date,open,high,low,close,volume,barCount
20230106  11:16:45,10812.75,10812.875,10812.5,10812.5,-1,-1
20230106  11:16:50,10812.5,10812.5,10810.5,10811.375,-1,-1
20230106  11:16:55,10811.375,10812.375,10811.0,10811.125,-1,-1
20230106  11:17:00,10811.125,10811.625,10811.0,10811.125,-1,-1
20230106  11:17:05,10811.125,10813.875,10811.125,10812.875,-1,-1
20230106  11:17:10,10812.875,10813.625,10812.625,10813.25,-1,-1
20230106  11:17:15,10813.25,10814.5,10813.25,10814.375,-1,-1
20230106  11:17:20,10814.375,10814.375,10813.375,10813.875,-1,-1
20230106  11:17:25,10813.875,10814.125,10813.875,10813.875,-1,-1
20230106  11:17:30,10813.875,10813.875,10813.375,10813.875,-1,-1
20230106  11:17:35,10813.875,10817.125,10813.625,10816.625,-1,-1
20230106  11:17:40,10816.625,10817.375,10816.5,10817.0,-1,-1
20230106  11:17:45,10817.0,10817.125,10815.875,10816.0,-1,-1
20230106  11:17:50,10816.0,10816.75,10816.0,10816.75,-1,-1
20230106  11:17:55,10816.75,10822.875,10816.75,10821.375,-1,-1
20230106  11:18:00,10821.375,10821.5,10819.125,10819.875,-1,-1
20230106  11:18:05,10819.875,10820.25,10819.625,10819.875,-1,-1
20230106  11:18:10,10819.875,10820.125,10819.75,10819.75,-1,-1
20230106  11:18:15,10819.75,10819.75,10817.625,10817.875,-1,-1
20230106  11:18:20,10817.875,10817.875,10816.875,10817.125,-1,-1
20230106  11:18:25,10817.125,10817.125,10815.75,10816.5,-1,-1
20230106  11:18:30,10816.5,10816.5,10815.75,10816.25,-1,-1
20230106  11:18:35,10816.25,10816.25,10815.625,10815.625,-1,-1
20230106  11:18:40,10815.625,10815.625,10814.875,10815.25,-1,-1
20230106  11:18:45,10815.25,10816.25,10815.0,10815.75,-1,-1
20230106  11:18:50,10815.75,10816.125,10815.75,10815.875,-1,-1
20230106  11:18:55,10815.875,10816.0,10815.0,10815.125,-1,-1
20230106  11:19:00,10815.125,10816.0,10815.125,10815.625,-1,-1
20230106  11:19:05,10815.625,10816.0,10815.25,10816.0,-1,-1
20230106  11:19:10,10816.0,10816.25,10815.625,10816.125,-1,-1
20230106  11:19:15,10816.125,10816.25,10815.75,10815.75,-1,-1
20230106  11:19:20,10815.75,10816.25,10815.75,10816.125,-1,-1
20230106  11:19:25,10816.125,10816.625,10815.75,10815.875,-1,-1
20230106  11:19:30,10815.875,10816.25,10815.875,10816.125,-1,-1
20230106  11:19:35,10816.125,10816.25,10815.375,10815.5,-1,-1
20230106  11:19:40,10815.5,10816.625,10815.375,10816.625,-1,-1
20230106  11:19:45,10816.625,10816.625,10816.125,10816.125,-1,-1
20230106  11:19:50,10816.125,10816.5,10816.0,10816.25,-1,-1
20230106  11:19:55,10816.25,10818.375,10816.0,10817.625,-1,-1
20230106  11:20:00,10817.625,10818.375,10817.625,10818.0,-1,-1
20230106  11:20:05,10818.0,10818.125,10817.875,10818.125,-1,-1
20230106  11:20:10,10818.125,10819.25,10817.875,10818.0,-1,-1
20230106  11:20:15,10818.0,10818.375,10817.875,10817.875,-1,-1
20230106  11:20:20,10817.875,10818.25,10817.75,10818.0,-1,-1
20230106  11:20:25,10818.0,10818.625,10817.75,10817.75,-1,-1
20230106  11:20:30,10817.75,10817.75,10816.25,10816.25,-1,-1
20230106  11:20:35,10816.25,10816.5,10814.75,10814.875,-1,-1
20230106  11:20:40,10814.875,10815.0,10813.625,10814.125,-1,-1
20230106  11:20:45,10814.125,10815.0,10814.125,10814.375,-1,-1
20230106  11:20:50,10814.375,10815.25,10814.25,10814.5,-1,-1
20230106  11:20:55,10814.5,10814.5,10814.0,10814.125,-1,-1
20230106  11:21:00,10814.125,10814.5,10812.875,10813.375,-1,-1
20230106  11:21:05,10813.375,10813.375,10813.125,10813.25,-1,-1
20230106  11:21:10,10813.25,10813.5,10812.25,10812.25,-1,-1
20230106  11:21:15,10812.25,10813.5,10811.875,10813.5,-1,-1
20230106  11:21:20,10813.5,10814.25,10813.25,10814.25,-1,-1
20230106  11:21:25,10814.25,10814.75,10814.125,10814.75,-1,-1
20230106  11:21:30,10814.75,10814.75,10813.75,10814.0,-1,-1
20230106  11:21:35,10814.0,10814.25,10813.625,10814.0,-1,-1
20230106  11:21:40,10814.0,10814.0,10813.375,10813.875,-1,-1
20230106  11:21:45,10813.875,10814.0,10813.875,10814.0,-1,-1
20230106  11:21:50,10814.0,10814.625,10814.0,10814.25,-1,-1
20230106  11:21:55,10814.25,10814.5,10814.25,10814.375,-1,-1
20230106  11:22:00,10814.375,10814.5,10813.75,10813.875,-1,-1
20230106  11:22:05,10813.875,10815.625,10813.875,10815.5,-1,-1
20230106  11:22:10,10815.5,10816.375,10815.5,10816.375,-1,-1
20230106  11:22:15,10816.375,10818.0,10816.375,10817.75,-1,-1
20230106  11:22:20,10817.75,10817.75,10817.25,10817.625,-1,-1
20230106  11:22:25,10817.625,10817.875,10817.125,10817.25,-1,-1
20230106  11:22:30,10817.25,10817.375,10817.125,10817.375,-1,-1
20230106  11:22:35,10817.375,10817.5,10816.625,10816.75,-1,-1
20230106  11:22:40,10816.75,10817.75,10816.75,10817.75,-1,-1
20230106  11:22:45,10817.75,10818.25,10817.625,10818.125,-1,-1
20230106  11:22:50,10818.125,10818.25,10817.625,10818.125,-1,-1
20230106  11:22:55,10818.125,10818.125,10817.875,10818.125,-1,-1
20230106  11:23:00,10818.125,10818.125,10817.0,10817.875,-1,-1
20230106  11:23:05,10817.875,10818.125,10817.25,10818.125,-1,-1
20230106  11:23:10,10818.125,10818.125,10817.125,10817.75,-1,-1
20230106  11:23:15,10817.75,10818.0,10817.125,10817.5,-1,-1
20230106  11:23:20,10817.5,10818.625,10817.5,10818.625,-1,-1
20230106  11:23:25,10818.625,10818.625,10817.625,10818.0,-1,-1
20230106  11:23:30,10818.0,10818.375,10817.25,10817.625,-1,-1
20230106  11:23:35,10817.625,10817.875,10817.625,10817.625,-1,-1
20230106  11:23:40,10817.625,10817.75,10814.875,10816.25,-1,-1
20230106  11:23:45,10816.25,10816.75,10815.875,10816.375,-1,-1
20230106  11:23:50,10816.375,10816.625,10815.75,10816.125,-1,-1
20230106  11:23:55,10816.125,10816.5,10816.0,10816.0,-1,-1
20230106  11:24:00,10816.0,10816.0,10814.75,10816.0,-1,-1
20230106  11:24:05,10816.0,10816.0,10815.25,10815.375,-1,-1
20230106  11:24:10,10815.375,10815.5,10815.125,10815.5,-1,-1
20230106  11:24:15,10815.5,10815.5,10814.0,10814.375,-1,-1
20230106  11:24:20,10814.375,10814.375,10812.625,10813.125,-1,-1
20230106  11:24:25,10813.125,10813.375,10812.25,10813.375,-1,-1
20230106  11:24:30,10813.375,10813.75,10812.375,10813.625,-1,-1
20230106  11:24:35,10813.625,10814.375,10813.5,10813.625,-1,-1
20230106  11:24:40,10813.625,10813.75,10812.0,10813.625,-1,-1
20230106  11:24:45,10813.625,10813.75,10813.25,10813.25,-1,-1
20230106  11:24:50,10813.25,10813.625,10813.125,10813.375,-1,-1
20230106  11:24:55,10813.375,10813.375,10812.625,10813.375,-1,-1
20230106  11:25:00,10813.375,10813.375,10812.625,10813.125,-1,-1
20230106  11:25:05,10813.125,10813.125,10812.625,10812.875,-1,-1
20230106  11:25:10,10812.875,10812.875,10812.25,10812.375,-1,-1
20230106  11:25:15,10812.375,10813.5,10812.375,10812.625,-1,-1
20230106  11:25:20,10812.625,10814.0,10812.625,10813.0,-1,-1
20230106  11:25:25,10813.0,10814.625,10813.0,10814.125,-1,-1
20230106  11:25:30,10814.125,10815.125,10813.5,10813.625,-1,-1
20230106  11:25:35,10813.625,10813.875,10812.625,10812.625,-1,-1
20230106  11:25:40,10812.625,10813.125,10812.625,10812.875,-1,-1
20230106  11:25:45,10812.875,10813.125,10812.625,10812.625,-1,-1
20230106  11:25:50,10812.625,10812.625,10810.875,10811.375,-1,-1
20230106  11:25:55,10811.375,10811.875,10811.0,10811.625,-1,-1
20230106  11:26:00,10811.625,10811.75,10810.625,10810.625,-1,-1
20230106  11:26:05,10810.625,10810.75,10810.375,10810.625,-1,-1
20230106  11:26:10,10810.625,10811.0,10810.125,10810.625,-1,-1
20230106  11:26:15,10810.625,10810.625,10809.625,10809.875,-1,-1
20230106  11:26:20,10809.875,10811.75,10809.875,10811.625,-1,-1
20230106  11:26:25,10811.625,10811.75,10810.875,10810.875,-1,-1
20230106  11:26:30,10810.875,10810.875,10809.875,10810.0,-1,-1
20230106  11:26:35,10810.0,10810.125,10809.25,10809.25,-1,-1
20230106  11:26:40,10809.25,10810.0,10808.75,10810.0,-1,-1
20230106  11:26:45,10810.0,10810.0,10809.75,10809.75,-1,-1
20230106  11:26:50,10809.75,10810.25,10809.625,10809.875,-1,-1
20230106  11:26:55,10809.875,10811.625,10809.875,10811.375,-1,-1
20230106  11:27:00,10811.375,10811.625,10810.875,10811.375,-1,-1
20230106  11:27:05,10811.375,10811.375,10810.875,10811.125,-1,-1
20230106  11:27:10,10811.125,10811.75,10811.125,10811.625,-1,-1
20230106  11:27:15,10811.625,10811.75,10811.125,10811.25,-1,-1
20230106  11:27:20,10811.25,10813.375,10811.25,10813.0,-1,-1
20230106  11:27:25,10813.0,10814.0,10813.0,10813.375,-1,-1
20230106  11:27:30,10813.375,10813.5,10812.125,10812.125,-1,-1
20230106  11:27:35,10812.125,10812.125,10811.75,10812.0,-1,-1
20230106  11:27:40,10812.0,10812.0,10811.125,10811.375,-1,-1
20230106  11:27:45,10811.375,10811.875,10811.125,10811.5,-1,-1
20230106  11:27:50,10811.5,10812.375,10811.5,10812.375,-1,-1
20230106  11:27:55,10812.375,10813.0,10812.375,10812.625,-1,-1
20230106  11:28:00,10812.625,10813.0,10812.5,10813.0,-1,-1
20230106  11:28:05,10813.0,10813.5,10812.75,10813.5,-1,-1
20230106  11:28:10,10813.5,10813.75,10812.5,10812.625,-1,-1
20230106  11:28:15,10812.625,10812.75,10811.625,10811.875,-1,-1
20230106  11:28:20,10811.875,10811.875,10811.0,10811.125,-1,-1
20230106  11:28:25,10811.125,10812.0,10811.125,10811.875,-1,-1
20230106  11:28:30,10811.875,10811.875,10808.375,10808.875,-1,-1
20230106  11:28:35,10808.875,10809.0,10808.75,10808.875,-1,-1
20230106  11:28:40,10808.875,10809.0,10808.25,10808.25,-1,-1
20230106  11:28:45,10808.25,10809.125,10808.25,10808.25,-1,-1
20230106  11:28:50,10808.25,10808.375,10807.75,10808.125,-1,-1
20230106  11:28:55,10808.125,10809.0,10808.0,10808.125,-1,-1
20230106  11:29:00,10808.125,10808.75,10807.625,10807.875,-1,-1
20230106  11:29:05,10807.875,10807.875,10807.0,10807.0,-1,-1
20230106  11:29:10,10807.0,10808.125,10807.0,10807.625,-1,-1
20230106  11:29:15,10807.625,10807.625,10806.5,10807.125,-1,-1
20230106  11:29:20,10807.125,10808.625,10807.125,10808.125,-1,-1
20230106  11:29:25,10808.125,10808.75,10807.375,10807.75,-1,-1
20230106  11:29:30,10807.75,10807.75,10806.625,10806.625,-1,-1
20230106  11:29:35,10806.625,10806.625,10806.0,10806.125,-1,-1
20230106  11:29:40,10806.125,10806.875,10805.875,10806.125,-1,-1
20230106  11:29:45,10806.125,10806.375,10805.875,10806.25,-1,-1
20230106  11:29:50,10806.25,10806.625,10806.25,10806.5,-1,-1
20230106  11:29:55,10806.5,10806.5,10805.75,10805.875,-1,-1
20230106  11:30:00,10805.875,10807.25,10805.75,10806.625,-1,-1
20230106  11:30:05,10806.625,10807.625,10805.875,10807.125,-1,-1
20230106  11:30:10,10807.125,10809.625,10807.125,10809.125,-1,-1
20230106  11:30:15,10809.125,10809.25,10808.75,10809.0,-1,-1
20230106  11:30:20,10809.0,10810.25,10809.0,10810.125,-1,-1
20230106  11:30:25,10810.125,10811.375,10810.125,10811.0,-1,-1
20230106  11:30:30,10811.0,10811.125,10810.125,10810.75,-1,-1
20230106  11:30:35,10810.75,10811.375,10810.5,10810.625,-1,-1
20230106  11:30:40,10810.625,10811.375,10801.875,10804.625,-1,-1
20230106  11:30:45,10804.625,10807.875,10804.625,10807.375,-1,-1
20230106  11:30:50,10807.375,10807.375,10806.5,10806.625,-1,-1
20230106  11:30:55,10806.625,10807.125,10806.5,10806.625,-1,-1
20230106  11:31:00,10806.625,10806.75,10805.875,10805.875,-1,-1
20230106  11:31:05,10805.875,10806.0,10804.0,10804.25,-1,-1
20230106  11:31:10,10804.25,10806.0,10804.25,10805.875,-1,-1
20230106  11:31:15,10805.875,10808.25,10805.75,10807.875,-1,-1
20230106  11:31:20,10807.875,10808.75,10807.75,10807.875,-1,-1
20230106  11:31:25,10807.875,10808.25,10807.875,10807.875,-1,-1
20230106  11:31:30,10807.875,10810.125,10807.875,10809.5,-1,-1
20230106  11:31:35,10809.5,10809.875,10808.125,10808.125,-1,-1
20230106  11:31:40,10808.125,10809.375,10808.125,10808.875,-1,-1
20230106  11:31:45,10808.875,10809.5,10808.5,10809.375,-1,-1
20230106  11:31:50,10809.375,10809.375,10807.5,10807.75,-1,-1
20230106  11:31:55,10807.75,10808.5,10807.75,10808.375,-1,-1
20230106  11:32:00,10808.375,10808.625,10807.625,10807.625,-1,-1
20230106  11:32:05,10807.625,10807.875,10807.5,10807.875,-1,-1
20230106  11:32:10,10807.875,10808.375,10807.625,10808.375,-1,-1
20230106  11:32:15,10808.375,10808.75,10808.375,10808.75,-1,-1
20230106  11:32:20,10808.75,10810.25,10808.75,10810.0,-1,-1
20230106  11:32:25,10810.0,10810.75,10810.0,10810.625,-1,-1
20230106  11:32:30,10810.625,10811.5,10810.625,10811.375,-1,-1
20230106  11:32:35,10811.375,10811.5,10810.125,10810.125,-1,-1
20230106  11:32:40,10810.125,10810.125,10809.625,10809.875,-1,-1
20230106  11:32:45,10809.875,10810.25,10809.875,10810.125,-1,-1
20230106  11:32:50,10810.125,10810.25,10809.0,10809.625,-1,-1
20230106  11:32:55,10809.625,10810.125,10809.0,10809.0,-1,-1
20230106  11:33:00,10809.0,10809.25,10808.625,10809.125,-1,-1
20230106  11:33:05,10809.125,10809.25,10808.875,10808.875,-1,-1
20230106  11:33:10,10808.875,10809.625,10808.875,10809.375,-1,-1
20230106  11:33:15,10809.375,10810.25,10809.375,10810.25,-1,-1
20230106  11:33:20,10810.25,10810.25,10809.625,10809.625,-1,-1
20230106  11:33:25,10809.625,10809.625,10809.375,10809.375,-1,-1
20230106  11:33:30,10809.375,10809.375,10809.375,10809.375,-1,-1
20230106  11:33:35,10809.375,10810.125,10809.375,10810.125,-1,-1
20230106  11:33:40,10810.125,10810.625,10810.125,10810.25,-1,-1
20230106  11:33:45,10810.25,10810.25,10809.375,10809.625,-1,-1
20230106  11:33:50,10809.625,10810.625,10809.625,10809.625,-1,-1
20230106  11:33:55,10809.625,10810.125,10809.5,10809.625,-1,-1
20230106  11:34:00,10809.625,10809.625,10808.75,10808.75,-1,-1
20230106  11:34:05,10808.75,10808.875,10807.875,10808.25,-1,-1
20230106  11:34:10,10808.25,10808.375,10808.125,10808.125,-1,-1
20230106  11:34:15,10808.125,10808.125,10807.625,10808.0,-1,-1
20230106  11:34:20,10808.0,10808.375,10808.0,10808.125,-1,-1
20230106  11:34:25,10808.125,10808.375,10808.125,10808.125,-1,-1
20230106  11:34:30,10808.125,10808.375,10807.625,10807.625,-1,-1
20230106  11:34:35,10807.625,10808.25,10807.0,10808.25,-1,-1
20230106  11:34:40,10808.25,10808.375,10808.0,10808.125,-1,-1
20230106  11:34:45,10808.125,10808.375,10807.375,10808.125,-1,-1
20230106  11:34:50,10808.125,10809.375,10808.125,10808.875,-1,-1
20230106  11:34:55,10808.875,10809.625,10808.5,10808.625,-1,-1
20230106  11:35:00,10808.625,10808.75,10807.875,10808.25,-1,-1
20230106  11:35:05,10808.25,10808.375,10808.0,10808.125,-1,-1
20230106  11:35:10,10808.125,10808.125,10807.5,10808.0,-1,-1
20230106  11:35:15,10808.0,10808.0,10807.625,10807.875,-1,-1
20230106  11:35:20,10807.875,10807.875,10807.625,10807.625,-1,-1
20230106  11:35:25,10807.625,10807.625,10806.875,10807.0,-1,-1
20230106  11:35:30,10807.0,10807.375,10807.0,10807.125,-1,-1
20230106  11:35:35,10807.125,10807.375,10805.875,10806.25,-1,-1
20230106  11:35:40,10806.25,10806.75,10806.125,10806.375,-1,-1
20230106  11:35:45,10806.375,10806.375,10806.125,10806.125,-1,-1
20230106  11:35:50,10806.125,10807.5,10806.0,10807.375,-1,-1
20230106  11:35:55,10807.375,10807.625,10806.875,10807.375,-1,-1
20230106  11:36:00,10807.375,10809.25,10807.25,10809.0,-1,-1
20230106  11:36:05,10809.0,10809.875,10808.5,10809.375,-1,-1
20230106  11:36:10,10809.375,10811.0,10809.25,10811.0,-1,-1
20230106  11:36:15,10811.0,10811.625,10810.5,10811.625,-1,-1
20230106  11:36:20,10811.625,10812.25,10811.5,10811.5,-1,-1
20230106  11:36:25,10811.5,10812.5,10811.5,10812.5,-1,-1
20230106  11:36:30,10812.5,10813.625,10812.5,10813.375,-1,-1
20230106  11:36:35,10813.375,10813.375,10812.5,10812.5,-1,-1
20230106  11:36:40,10812.5,10813.25,10811.875,10811.875,-1,-1
20230106  11:36:45,10811.875,10812.625,10811.75,10811.875,-1,-1
20230106  11:36:50,10811.875,10813.125,10811.875,10812.875,-1,-1
20230106  11:36:55,10812.875,10813.625,10812.625,10813.125,-1,-1
20230106  11:37:00,10813.125,10813.375,10812.625,10813.0,-1,-1
20230106  11:37:05,10813.0,10813.0,10811.75,10812.0,-1,-1
20230106  11:37:10,10812.0,10812.375,10811.625,10812.375,-1,-1
20230106  11:37:15,10812.375,10813.375,10812.375,10813.125,-1,-1
20230106  11:37:20,10813.125,10813.5,10812.875,10813.0,-1,-1
20230106  11:37:25,10813.0,10813.625,10812.625,10813.0,-1,-1
20230106  11:37:30,10813.0,10813.375,10813.0,10813.25,-1,-1
20230106  11:37:35,10813.25,10813.625,10813.25,10813.625,-1,-1
20230106  11:37:40,10813.625,10813.75,10813.375,10813.625,-1,-1
20230106  11:37:45,10813.625,10813.75,10813.125,10813.625,-1,-1
20230106  11:37:50,10813.625,10813.75,10813.375,10813.375,-1,-1
20230106  11:37:55,10813.375,10813.625,10813.125,10813.625,-1,-1
20230106  11:38:00,10813.625,10815.125,10813.125,10813.375,-1,-1
20230106  11:38:05,10813.375,10813.5,10813.125,10813.125,-1,-1
20230106  11:38:10,10813.125,10814.625,10813.125,10814.375,-1,-1
20230106  11:38:15,10814.375,10814.5,10813.875,10813.875,-1,-1
20230106  11:38:20,10813.875,10814.625,10813.125,10813.125,-1,-1
20230106  11:38:25,10813.125,10813.625,10812.625,10813.375,-1,-1
20230106  11:38:30,10813.375,10813.375,10812.25,10812.375,-1,-1
20230106  11:38:35,10812.375,10813.875,10812.25,10813.375,-1,-1
20230106  11:38:40,10813.375,10813.375,10812.625,10812.625,-1,-1
20230106  11:38:45,10812.625,10812.875,10812.625,10812.625,-1,-1
20230106  11:38:50,10812.625,10812.625,10812.375,10812.375,-1,-1
20230106  11:38:55,10812.375,10812.875,10811.875,10812.125,-1,-1
20230106  11:39:00,10812.125,10812.375,10811.875,10812.125,-1,-1
20230106  11:39:05,10812.125,10812.375,10811.75,10812.125,-1,-1
20230106  11:39:10,10812.125,10812.125,10811.5,10811.875,-1,-1
20230106  11:39:15,10811.875,10811.875,10811.625,10811.75,-1,-1
20230106  11:39:20,10811.75,10811.875,10811.625,10811.75,-1,-1
20230106  11:39:25,10811.75,10812.375,10811.625,10812.375,-1,-1
20230106  11:39:30,10812.375,10813.375,10812.375,10813.375,-1,-1
20230106  11:39:35,10813.375,10813.625,10813.125,10813.375,-1,-1
20230106  11:39:40,10813.375,10814.875,10813.375,10814.375,-1,-1
20230106  11:39:45,10814.375,10814.625,10814.125,10814.25,-1,-1
20230106  11:39:50,10814.25,10815.125,10814.25,10815.0,-1,-1
20230106  11:39:55,10815.0,10815.125,10814.5,10814.5,-1,-1
20230106  11:40:00,10814.5,10814.5,10813.75,10813.75,-1,-1
20230106  11:40:05,10813.75,10815.0,10813.75,10815.0,-1,-1
20230106  11:40:10,10815.0,10815.875,10814.375,10815.625,-1,-1
20230106  11:40:15,10815.625,10815.625,10815.125,10815.25,-1,-1
20230106  11:40:20,10815.25,10815.875,10815.25,10815.875,-1,-1
20230106  11:40:25,10815.875,10815.875,10815.125,10815.625,-1,-1
20230106  11:40:30,10815.625,10815.75,10815.375,10815.625,-1,-1
20230106  11:40:35,10815.625,10815.875,10815.375,10815.875,-1,-1
20230106  11:40:40,10815.875,10815.875,10815.625,10815.875,-1,-1
20230106  11:40:45,10815.875,10815.875,10814.875,10815.125,-1,-1
20230106  11:40:50,10815.125,10815.875,10814.875,10815.375,-1,-1
20230106  11:40:55,10815.375,10816.25,10815.25,10815.25,-1,-1
20230106  11:41:00,10815.25,10815.875,10815.25,10815.75,-1,-1
20230106  11:41:05,10815.75,10815.75,10815.375,10815.375,-1,-1
20230106  11:41:10,10815.375,10815.875,10815.375,10815.625,-1,-1
20230106  11:41:15,10815.625,10816.875,10815.625,10816.875,-1,-1
20230106  11:41:20,10816.875,10816.875,10816.625,10816.625,-1,-1
20230106  11:41:25,10816.625,10817.625,10816.625,10817.625,-1,-1
20230106  11:41:30,10817.625,10817.875,10817.0,10817.625,-1,-1
20230106  11:41:35,10817.625,10817.625,10817.5,10817.625,-1,-1
20230106  11:41:40,10817.625,10818.0,10817.25,10817.375,-1,-1
20230106  11:41:45,10817.375,10817.625,10817.0,10817.375,-1,-1
20230106  11:41:50,10817.375,10817.375,10817.0,10817.0,-1,-1
20230106  11:41:55,10817.0,10817.5,10817.0,10817.5,-1,-1
20230106  11:42:00,10817.5,10818.625,10817.375,10818.625,-1,-1
20230106  11:42:05,10818.625,10818.75,10818.5,10818.625,-1,-1
20230106  11:42:10,10818.625,10819.25,10818.375,10818.75,-1,-1
20230106  11:42:15,10818.75,10819.125,10818.75,10819.125,-1,-1
20230106  11:42:20,10819.125,10819.125,10818.375,10818.375,-1,-1
20230106  11:42:25,10818.375,10820.125,10818.375,10819.875,-1,-1
20230106  11:42:30,10819.875,10820.375,10819.75,10820.0,-1,-1
20230106  11:42:35,10820.0,10822.125,10819.75,10821.625,-1,-1
20230106  11:42:40,10821.625,10822.0,10820.75,10820.875,-1,-1
20230106  11:42:45,10820.875,10820.875,10819.75,10819.75,-1,-1
20230106  11:42:50,10819.75,10819.75,10819.125,10819.625,-1,-1
20230106  11:42:55,10819.625,10820.5,10819.625,10819.875,-1,-1
20230106  11:43:00,10819.875,10820.125,10819.25,10820.0,-1,-1
20230106  11:43:05,10820.0,10820.25,10819.75,10820.125,-1,-1
20230106  11:43:10,10820.125,10820.25,10820.0,10820.125,-1,-1
20230106  11:43:15,10820.125,10820.25,10819.75,10819.75,-1,-1
20230106  11:43:20,10819.75,10820.125,10819.75,10819.875,-1,-1
20230106  11:43:25,10819.875,10819.875,10818.5,10819.0,-1,-1
20230106  11:43:30,10819.0,10819.5,10817.375,10817.875,-1,-1
20230106  11:43:35,10817.875,10817.875,10816.75,10817.125,-1,-1
20230106  11:43:40,10817.125,10818.125,10817.125,10817.875,-1,-1
20230106  11:43:45,10817.875,10819.0,10817.875,10819.0,-1,-1
20230106  11:43:50,10819.0,10819.0,10818.375,10818.375,-1,-1
20230106  11:43:55,10818.375,10818.375,10817.375,10817.375,-1,-1
20230106  11:44:00,10817.375,10817.375,10817.25,10817.375,-1,-1
20230106  11:44:05,10817.375,10817.625,10816.125,10816.5,-1,-1
