date,open,high,low,close,volume,barCount
20230310  13:11:20,12026.625,12027.25,12026.125,12026.125,-1,-1
20230310  13:11:25,12026.125,12026.375,12023.875,12024.625,-1,-1
20230310  13:11:30,12024.625,12025.5,12024.375,12025.5,-1,-1
20230310  13:11:35,12025.5,12025.625,12023.375,12023.625,-1,-1
20230310  13:11:40,12023.625,12025.25,12023.375,12024.625,-1,-1
20230310  13:11:45,12024.625,12028.625,12024.625,12027.875,-1,-1
20230310  13:11:50,12027.875,12028.125,12026.875,12028.125,-1,-1
20230310  13:11:55,12028.125,12028.625,12028.0,12028.25,-1,-1
20230310  13:12:00,12028.25,12028.75,12027.75,12028.375,-1,-1
20230310  13:12:05,12028.375,12029.125,12028.125,12029.0,-1,-1
20230310  13:12:10,12029.0,12030.625,12028.75,12030.125,-1,-1
20230310  13:12:15,12030.125,12030.75,12028.625,12030.125,-1,-1
20230310  13:12:20,12030.125,12031.375,12030.125,12030.875,-1,-1
20230310  13:12:25,12030.875,12031.125,12028.625,12029.375,-1,-1
20230310  13:12:30,12029.375,12030.5,12029.125,12029.125,-1,-1
20230310  13:12:35,12029.125,12030.375,12029.125,12029.875,-1,-1
20230310  13:12:40,12029.875,12029.875,12028.875,12028.875,-1,-1
20230310  13:12:45,12028.875,12028.875,12027.875,12027.875,-1,-1
20230310  13:12:50,12027.875,12029.0,12027.75,12027.875,-1,-1
20230310  13:12:55,12027.875,12029.0,12027.875,12028.375,-1,-1
20230310  13:13:00,12028.375,12028.625,12027.875,12028.0,-1,-1
20230310  13:13:05,12028.0,12028.25,12027.375,12027.75,-1,-1
20230310  13:13:10,12027.75,12027.75,12027.125,12027.25,-1,-1
20230310  13:13:15,12027.25,12028.125,12027.125,12027.625,-1,-1
20230310  13:13:20,12027.625,12028.25,12027.5,12027.5,-1,-1
20230310  13:13:25,12027.5,12027.5,12026.375,12026.375,-1,-1
20230310  13:13:30,12026.375,12026.625,12026.375,12026.625,-1,-1
20230310  13:13:35,12026.625,12026.75,12026.625,12026.625,-1,-1
20230310  13:13:40,12026.625,12026.875,12026.5,12026.625,-1,-1
20230310  13:13:45,12026.625,12027.25,12026.625,12026.875,-1,-1
20230310  13:13:50,12026.875,12027.25,12026.375,12027.125,-1,-1
20230310  13:13:55,12027.125,12027.375,12026.25,12026.375,-1,-1
20230310  13:14:00,12026.375,12026.375,12025.0,12026.125,-1,-1
20230310  13:14:05,12026.125,12026.125,12025.625,12025.625,-1,-1
20230310  13:14:10,12025.625,12025.625,12024.375,12024.375,-1,-1
20230310  13:14:15,12024.375,12025.125,12024.375,12025.0,-1,-1
20230310  13:14:20,12025.0,12027.125,12025.0,12027.125,-1,-1
20230310  13:14:25,12027.125,12027.375,12026.625,12027.25,-1,-1
20230310  13:14:30,12027.25,12027.375,12026.625,12026.75,-1,-1
20230310  13:14:35,12026.75,12027.25,12026.0,12026.375,-1,-1
20230310  13:14:40,12026.375,12027.0,12026.25,12026.625,-1,-1
20230310  13:14:45,12026.625,12026.625,12025.5,12025.625,-1,-1
20230310  13:14:50,12025.625,12025.625,12023.875,12024.625,-1,-1
20230310  13:14:55,12024.625,12025.625,12024.25,12024.375,-1,-1
20230310  13:15:00,12024.375,12025.25,12024.375,12025.125,-1,-1
20230310  13:15:05,12025.125,12025.125,12025.0,12025.125,-1,-1
20230310  13:15:10,12025.125,12026.375,12024.875,12024.875,-1,-1
20230310  13:15:15,12024.875,12024.875,12023.5,12023.5,-1,-1
20230310  13:15:20,12023.5,12023.5,12022.125,12022.875,-1,-1
20230310  13:15:25,12022.875,12022.875,12022.25,12022.375,-1,-1
20230310  13:15:30,12022.375,12022.5,12021.875,12022.125,-1,-1
20230310  13:15:35,12022.125,12024.125,12022.125,12023.875,-1,-1
20230310  13:15:40,12023.875,12025.625,12023.875,12025.125,-1,-1
20230310  13:15:45,12025.125,12027.0,12025.125,12026.75,-1,-1
20230310  13:15:50,12026.75,12027.125,12025.625,12025.75,-1,-1
20230310  13:15:55,12025.75,12027.25,12025.75,12026.625,-1,-1
20230310  13:16:00,12026.625,12028.875,12026.625,12027.5,-1,-1
20230310  13:16:05,12027.5,12028.375,12026.75,12027.125,-1,-1
20230310  13:16:10,12027.125,12027.125,12023.625,12024.125,-1,-1
20230310  13:16:15,12024.125,12024.125,12023.375,12023.625,-1,-1
20230310  13:16:20,12023.625,12024.0,12023.25,12023.625,-1,-1
20230310  13:16:25,12023.625,12023.625,12021.875,12022.125,-1,-1
20230310  13:16:30,12022.125,12026.625,12022.125,12026.5,-1,-1
20230310  13:16:35,12026.5,12027.625,12026.5,12027.125,-1,-1
20230310  13:16:40,12027.125,12028.875,12026.0,12028.75,-1,-1
20230310  13:16:45,12028.75,12029.0,12028.0,12028.0,-1,-1
20230310  13:16:50,12028.0,12028.25,12028.0,12028.0,-1,-1
20230310  13:16:55,12028.0,12028.0,12026.375,12026.875,-1,-1
20230310  13:17:00,12026.875,12027.375,12023.625,12023.625,-1,-1
20230310  13:17:05,12023.625,12025.125,12023.625,12024.875,-1,-1
20230310  13:17:10,12024.875,12024.875,12021.375,12021.75,-1,-1
20230310  13:17:15,12021.75,12023.0,12021.75,12021.875,-1,-1
20230310  13:17:20,12021.875,12022.5,12021.125,12022.125,-1,-1
20230310  13:17:25,12022.125,12023.0,12022.125,12022.875,-1,-1
20230310  13:17:30,12022.875,12023.375,12022.875,12023.25,-1,-1
20230310  13:17:35,12023.25,12026.375,12023.25,12025.875,-1,-1
20230310  13:17:40,12025.875,12027.0,12025.875,12026.5,-1,-1
20230310  13:17:45,12026.5,12026.5,12025.125,12025.125,-1,-1
20230310  13:17:50,12025.125,12026.5,12025.125,12026.5,-1,-1
20230310  13:17:55,12026.5,12028.125,12026.125,12026.5,-1,-1
20230310  13:18:00,12026.5,12026.75,12025.375,12025.625,-1,-1
20230310  13:18:05,12025.625,12025.875,12025.25,12025.75,-1,-1
20230310  13:18:10,12025.75,12026.0,12024.875,12025.625,-1,-1
20230310  13:18:15,12025.625,12026.625,12025.625,12026.125,-1,-1
20230310  13:18:20,12026.125,12026.25,12025.75,12025.875,-1,-1
20230310  13:18:25,12025.875,12026.125,12025.625,12025.875,-1,-1
20230310  13:18:30,12025.875,12026.125,12025.0,12025.75,-1,-1
20230310  13:18:35,12025.75,12026.625,12025.75,12026.375,-1,-1
20230310  13:18:40,12026.375,12027.75,12026.25,12027.125,-1,-1
20230310  13:18:45,12027.125,12027.5,12027.125,12027.375,-1,-1
20230310  13:18:50,12027.375,12030.5,12027.375,12030.375,-1,-1
20230310  13:18:55,12030.375,12030.375,12028.125,12028.125,-1,-1
20230310  13:19:00,12028.125,12028.625,12027.625,12028.125,-1,-1
20230310  13:19:05,12028.125,12028.5,12027.875,12027.875,-1,-1
20230310  13:19:10,12027.875,12027.875,12026.125,12026.125,-1,-1
20230310  13:19:15,12026.125,12026.125,12024.5,12024.875,-1,-1
20230310  13:19:20,12024.875,12027.25,12024.875,12027.0,-1,-1
20230310  13:19:25,12027.0,12027.125,12025.875,12026.125,-1,-1
20230310  13:19:30,12026.125,12027.125,12026.125,12027.0,-1,-1
20230310  13:19:35,12027.0,12027.875,12026.875,12027.25,-1,-1
20230310  13:19:40,12027.25,12027.375,12025.75,12026.0,-1,-1
20230310  13:19:45,12026.0,12026.5,12025.375,12026.375,-1,-1
20230310  13:19:50,12026.375,12027.0,12026.0,12026.5,-1,-1
20230310  13:19:55,12026.5,12026.5,12025.75,12025.875,-1,-1
20230310  13:20:00,12025.875,12026.125,12025.375,12026.0,-1,-1
20230310  13:20:05,12026.0,12027.0,12025.5,12027.0,-1,-1
20230310  13:20:10,12027.0,12028.0,12024.625,12024.625,-1,-1
20230310  13:20:15,12024.625,12026.75,12024.625,12025.75,-1,-1
20230310  13:20:20,12025.75,12026.625,12025.375,12026.125,-1,-1
20230310  13:20:25,12026.125,12026.125,12024.5,12025.0,-1,-1
20230310  13:20:30,12025.0,12027.0,12025.0,12027.0,-1,-1
20230310  13:20:35,12027.0,12027.0,12026.0,12026.5,-1,-1
20230310  13:20:40,12026.5,12026.5,12025.125,12025.75,-1,-1
20230310  13:20:45,12025.75,12026.375,12025.5,12026.25,-1,-1
20230310  13:20:50,12026.25,12027.0,12023.875,12025.875,-1,-1
20230310  13:20:55,12025.875,12027.875,12025.875,12027.625,-1,-1
20230310  13:21:00,12027.625,12029.375,12027.625,12028.375,-1,-1
20230310  13:21:05,12028.375,12029.5,12028.125,12028.5,-1,-1
20230310  13:21:10,12028.5,12029.5,12028.25,12028.75,-1,-1
20230310  13:21:15,12028.75,12029.125,12027.25,12028.625,-1,-1
20230310  13:21:20,12028.625,12029.0,12027.75,12028.0,-1,-1
20230310  13:21:25,12028.0,12028.0,12026.75,12027.0,-1,-1
20230310  13:21:30,12027.0,12028.25,12026.375,12028.0,-1,-1
20230310  13:21:35,12028.0,12028.125,12027.875,12028.0,-1,-1
20230310  13:21:40,12028.0,12028.0,12027.625,12027.625,-1,-1
20230310  13:21:45,12027.625,12029.375,12027.5,12027.875,-1,-1
20230310  13:21:50,12027.875,12028.125,12027.625,12027.75,-1,-1
20230310  13:21:55,12027.75,12028.375,12027.75,12027.875,-1,-1
20230310  13:22:00,12027.875,12028.875,12026.5,12027.0,-1,-1
20230310  13:22:05,12027.0,12027.0,12024.375,12024.5,-1,-1
20230310  13:22:10,12024.5,12024.625,12023.75,12024.125,-1,-1
20230310  13:22:15,12024.125,12024.375,12024.125,12024.125,-1,-1
20230310  13:22:20,12024.125,12024.25,12023.625,12024.125,-1,-1
20230310  13:22:25,12024.125,12024.125,12021.875,12022.375,-1,-1
20230310  13:22:30,12022.375,12022.375,12020.625,12020.875,-1,-1
20230310  13:22:35,12020.875,12021.25,12020.625,12020.875,-1,-1
20230310  13:22:40,12020.875,12020.875,12017.75,12018.625,-1,-1
20230310  13:22:45,12018.625,12018.625,12017.75,12018.0,-1,-1
20230310  13:22:50,12018.0,12018.0,12017.625,12017.75,-1,-1
20230310  13:22:55,12017.75,12018.25,12014.125,12014.625,-1,-1
20230310  13:23:00,12014.625,12014.875,12012.875,12013.375,-1,-1
20230310  13:23:05,12013.375,12014.0,12012.75,12013.125,-1,-1
20230310  13:23:10,12013.125,12013.5,12012.75,12012.875,-1,-1
20230310  13:23:15,12012.875,12012.875,12011.875,12011.875,-1,-1
20230310  13:23:20,12011.875,12012.125,12010.25,12010.875,-1,-1
20230310  13:23:25,12010.875,12011.5,12010.875,12011.25,-1,-1
20230310  13:23:30,12011.25,12012.375,12011.25,12011.5,-1,-1
20230310  13:23:35,12011.5,12013.625,12011.375,12011.875,-1,-1
20230310  13:23:40,12011.875,12014.375,12011.625,12014.375,-1,-1
20230310  13:23:45,12014.375,12014.5,12012.125,12012.375,-1,-1
20230310  13:23:50,12012.375,12018.0,12012.375,12016.625,-1,-1
20230310  13:23:55,12016.625,12017.75,12015.5,12015.5,-1,-1
20230310  13:24:00,12015.5,12016.75,12015.0,12015.5,-1,-1
20230310  13:24:05,12015.5,12015.75,12013.875,12015.375,-1,-1
20230310  13:24:10,12015.375,12016.0,12014.375,12015.375,-1,-1
20230310  13:24:15,12015.375,12017.0,12015.375,12016.625,-1,-1
20230310  13:24:20,12016.625,12019.75,12015.625,12018.5,-1,-1
20230310  13:24:25,12018.5,12020.0,12018.5,12019.875,-1,-1
20230310  13:24:30,12019.875,12020.125,12018.875,12019.625,-1,-1
20230310  13:24:35,12019.625,12021.125,12019.625,12020.625,-1,-1
20230310  13:24:40,12020.625,12020.625,12019.75,12020.625,-1,-1
20230310  13:24:45,12020.625,12020.875,12020.375,12020.375,-1,-1
20230310  13:24:50,12020.375,12021.0,12020.375,12020.75,-1,-1
20230310  13:24:55,12020.75,12021.375,12019.75,12020.0,-1,-1
20230310  13:25:00,12020.0,12023.875,12020.0,12022.0,-1,-1
20230310  13:25:05,12022.0,12022.375,12021.75,12022.125,-1,-1
20230310  13:25:10,12022.125,12022.125,12020.25,12021.125,-1,-1
20230310  13:25:15,12021.125,12022.375,12020.875,12022.375,-1,-1
20230310  13:25:20,12022.375,12022.375,12022.0,12022.375,-1,-1
20230310  13:25:25,12022.375,12022.375,12020.375,12021.375,-1,-1
20230310  13:25:30,12021.375,12021.625,12020.875,12021.0,-1,-1
20230310  13:25:35,12021.0,12024.0,12021.0,12023.25,-1,-1
20230310  13:25:40,12023.25,12024.0,12022.125,12023.375,-1,-1
20230310  13:25:45,12023.375,12023.75,12022.125,12022.625,-1,-1
20230310  13:25:50,12022.625,12022.875,12022.25,12022.625,-1,-1
20230310  13:25:55,12022.625,12023.5,12022.5,12023.25,-1,-1
20230310  13:26:00,12023.25,12023.375,12022.25,12022.5,-1,-1
20230310  13:26:05,12022.5,12023.375,12022.25,12022.75,-1,-1
20230310  13:26:10,12022.75,12022.75,12020.5,12021.125,-1,-1
20230310  13:26:15,12021.125,12022.75,12021.125,12022.75,-1,-1
20230310  13:26:20,12022.75,12022.875,12021.875,12022.125,-1,-1
20230310  13:26:25,12022.125,12022.625,12020.5,12021.0,-1,-1
20230310  13:26:30,12021.0,12021.125,12020.375,12021.125,-1,-1
20230310  13:26:35,12021.125,12022.625,12021.125,12022.0,-1,-1
20230310  13:26:40,12022.0,12022.875,12022.0,12022.875,-1,-1
20230310  13:26:45,12022.875,12022.875,12020.5,12020.75,-1,-1
20230310  13:26:50,12020.75,12020.75,12019.25,12019.375,-1,-1
20230310  13:26:55,12019.375,12020.0,12018.875,12019.5,-1,-1
20230310  13:27:00,12019.5,12021.375,12017.625,12018.375,-1,-1
20230310  13:27:05,12018.375,12018.625,12018.0,12018.125,-1,-1
20230310  13:27:10,12018.125,12020.75,12018.125,12019.625,-1,-1
20230310  13:27:15,12019.625,12019.75,12019.0,12019.25,-1,-1
20230310  13:27:20,12019.25,12019.375,12017.75,12017.875,-1,-1
20230310  13:27:25,12017.875,12017.875,12016.75,12017.75,-1,-1
20230310  13:27:30,12017.75,12019.375,12017.625,12018.875,-1,-1
20230310  13:27:35,12018.875,12018.875,12018.75,12018.875,-1,-1
20230310  13:27:40,12018.875,12019.75,12018.5,12019.625,-1,-1
20230310  13:27:45,12019.625,12019.75,12019.375,12019.375,-1,-1
20230310  13:27:50,12019.375,12019.75,12018.875,12019.5,-1,-1
20230310  13:27:55,12019.5,12021.375,12019.375,12021.375,-1,-1
20230310  13:28:00,12021.375,12021.625,12020.0,12020.25,-1,-1
20230310  13:28:05,12020.25,12021.25,12019.75,12019.75,-1,-1
20230310  13:28:10,12019.75,12019.875,12018.375,12019.0,-1,-1
20230310  13:28:15,12019.0,12019.875,12018.875,12019.375,-1,-1
20230310  13:28:20,12019.375,12019.75,12018.75,12019.0,-1,-1
20230310  13:28:25,12019.0,12019.125,12018.5,12018.875,-1,-1
20230310  13:28:30,12018.875,12019.375,12017.375,12019.0,-1,-1
20230310  13:28:35,12019.0,12019.375,12018.25,12019.0,-1,-1
20230310  13:28:40,12019.0,12019.125,12018.75,12019.0,-1,-1
20230310  13:28:45,12019.0,12020.375,12019.0,12020.125,-1,-1
20230310  13:28:50,12020.125,12020.25,12019.5,12019.875,-1,-1
20230310  13:28:55,12019.875,12020.625,12019.75,12019.75,-1,-1
20230310  13:29:00,12019.75,12020.25,12018.25,12018.875,-1,-1
20230310  13:29:05,12018.875,12022.5,12018.75,12022.0,-1,-1
20230310  13:29:10,12022.0,12022.375,12021.5,12022.125,-1,-1
20230310  13:29:15,12022.125,12022.125,12022.125,12022.125,-1,-1
20230310  13:29:20,12022.125,12023.125,12022.125,12022.25,-1,-1
20230310  13:29:25,12022.25,12022.5,12021.25,12022.25,-1,-1
20230310  13:29:30,12022.25,12022.375,12021.375,12021.375,-1,-1
20230310  13:29:35,12021.375,12021.375,12020.875,12020.875,-1,-1
20230310  13:29:40,12020.875,12021.125,12020.5,12020.625,-1,-1
20230310  13:29:45,12020.625,12022.0,12020.5,12022.0,-1,-1
20230310  13:29:50,12022.0,12022.25,12021.375,12021.75,-1,-1
20230310  13:29:55,12021.75,12022.0,12020.375,12020.625,-1,-1
20230310  13:30:00,12020.625,12022.125,12020.625,12022.125,-1,-1
20230310  13:30:05,12022.125,12024.625,12021.125,12021.125,-1,-1
20230310  13:30:10,12021.125,12023.25,12020.875,12023.125,-1,-1
20230310  13:30:15,12023.125,12023.125,12021.75,12021.875,-1,-1
20230310  13:30:20,12021.875,12022.375,12021.5,12021.625,-1,-1
20230310  13:30:25,12021.625,12021.625,12019.125,12019.375,-1,-1
20230310  13:30:30,12019.375,12020.125,12018.5,12018.625,-1,-1
20230310  13:30:35,12018.625,12021.25,12018.625,12020.875,-1,-1
20230310  13:30:40,12020.875,12021.625,12020.375,12020.375,-1,-1
20230310  13:30:45,12020.375,12020.5,12020.125,12020.125,-1,-1
20230310  13:30:50,12020.125,12020.125,12019.125,12019.5,-1,-1
20230310  13:30:55,12019.5,12019.5,12018.0,12018.125,-1,-1
20230310  13:31:00,12018.125,12019.625,12018.125,12019.375,-1,-1
20230310  13:31:05,12019.375,12021.125,12018.0,12018.25,-1,-1
20230310  13:31:10,12018.25,12018.375,12016.5,12016.5,-1,-1
20230310  13:31:15,12016.5,12017.0,12015.125,12016.5,-1,-1
20230310  13:31:20,12016.5,12017.875,12016.375,12017.5,-1,-1
20230310  13:31:25,12017.5,12017.75,12017.375,12017.375,-1,-1
20230310  13:31:30,12017.375,12019.0,12016.125,12018.375,-1,-1
20230310  13:31:35,12018.375,12019.625,12018.375,12019.125,-1,-1
20230310  13:31:40,12019.125,12019.75,12017.5,12017.625,-1,-1
20230310  13:31:45,12017.625,12018.25,12017.5,12017.5,-1,-1
20230310  13:31:50,12017.5,12017.625,12017.25,12017.5,-1,-1
20230310  13:31:55,12017.5,12018.375,12016.75,12017.5,-1,-1
20230310  13:32:00,12017.5,12017.75,12016.625,12017.5,-1,-1
20230310  13:32:05,12017.5,12017.625,12016.5,12016.625,-1,-1
20230310  13:32:10,12016.625,12016.75,12015.0,12015.25,-1,-1
20230310  13:32:15,12015.25,12016.375,12014.5,12015.375,-1,-1
20230310  13:32:20,12015.375,12015.375,12013.75,12013.875,-1,-1
20230310  13:32:25,12013.875,12014.375,12013.625,12013.625,-1,-1
20230310  13:32:30,12013.625,12014.375,12013.625,12014.25,-1,-1
20230310  13:32:35,12014.25,12015.125,12014.25,12015.125,-1,-1
20230310  13:32:40,12015.125,12015.125,12014.625,12014.625,-1,-1
20230310  13:32:45,12014.625,12014.75,12014.625,12014.75,-1,-1
20230310  13:32:50,12014.75,12015.625,12014.75,12015.5,-1,-1
20230310  13:32:55,12015.5,12016.375,12015.5,12015.75,-1,-1
20230310  13:33:00,12015.75,12016.125,12015.75,12015.875,-1,-1
20230310  13:33:05,12015.875,12016.875,12015.875,12016.5,-1,-1
20230310  13:33:10,12016.5,12018.625,12016.5,12018.125,-1,-1
20230310  13:33:15,12018.125,12018.125,12015.625,12017.5,-1,-1
20230310  13:33:20,12017.5,12018.625,12016.875,12018.125,-1,-1
20230310  13:33:25,12018.125,12018.125,12016.875,12017.625,-1,-1
20230310  13:33:30,12017.625,12018.125,12017.375,12017.375,-1,-1
20230310  13:33:35,12017.375,12018.625,12017.375,12018.625,-1,-1
20230310  13:33:40,12018.625,12018.625,12018.5,12018.5,-1,-1
20230310  13:33:45,12018.5,12018.5,12017.375,12018.375,-1,-1
20230310  13:33:50,12018.375,12019.0,12017.375,12018.875,-1,-1
20230310  13:33:55,12018.875,12018.875,12017.75,12018.375,-1,-1
20230310  13:34:00,12018.375,12018.875,12016.75,12017.25,-1,-1
20230310  13:34:05,12017.25,12018.875,12016.875,12018.5,-1,-1
20230310  13:34:10,12018.5,12019.0,12018.375,12018.375,-1,-1
20230310  13:34:15,12018.375,12018.375,12016.625,12017.0,-1,-1
20230310  13:34:20,12017.0,12017.625,12015.5,12016.25,-1,-1
20230310  13:34:25,12016.25,12016.625,12015.5,12015.5,-1,-1
20230310  13:34:30,12015.5,12015.625,12014.75,12014.875,-1,-1
20230310  13:34:35,12014.875,12017.25,12014.75,12016.75,-1,-1
20230310  13:34:40,12016.75,12017.625,12016.625,12017.625,-1,-1
20230310  13:34:45,12017.625,12017.625,12002.375,12010.125,-1,-1
20230310  13:34:50,12010.125,12010.625,12003.625,12004.25,-1,-1
20230310  13:34:55,12004.25,12005.125,12003.375,12004.625,-1,-1
20230310  13:35:00,12004.625,12004.625,12002.375,12002.375,-1,-1
20230310  13:35:05,12002.375,12002.875,12001.625,12002.625,-1,-1
20230310  13:35:10,12002.625,12005.375,12001.75,12005.375,-1,-1
20230310  13:35:15,12005.375,12005.375,12002.0,12002.375,-1,-1
20230310  13:35:20,12002.375,12003.25,12001.75,12002.25,-1,-1
20230310  13:35:25,12002.25,12002.625,12001.0,12001.0,-1,-1
20230310  13:35:30,12001.0,12001.25,12000.125,12000.875,-1,-1
20230310  13:35:35,12000.875,12002.25,12000.125,12000.25,-1,-1
20230310  13:35:40,12000.25,12001.375,11999.75,12001.0,-1,-1
20230310  13:35:45,12001.0,12001.375,11999.625,11999.625,-1,-1
20230310  13:35:50,11999.625,11999.875,11999.375,11999.5,-1,-1
20230310  13:35:55,11999.5,12003.0,11999.5,12002.625,-1,-1
20230310  13:36:00,12002.625,12003.0,12001.75,12002.625,-1,-1
20230310  13:36:05,12002.625,12006.125,12002.125,12004.875,-1,-1
20230310  13:36:10,12004.875,12004.875,12000.5,12003.5,-1,-1
20230310  13:36:15,12003.5,12003.5,12002.75,12003.375,-1,-1
20230310  13:36:20,12003.375,12003.5,12001.75,12002.0,-1,-1
20230310  13:36:25,12002.0,12002.5,12001.75,12002.375,-1,-1
20230310  13:36:30,12002.375,12002.625,12001.75,12002.0,-1,-1
20230310  13:36:35,12002.0,12002.25,11998.625,11998.625,-1,-1
20230310  13:36:40,11998.625,11998.875,11997.5,11998.125,-1,-1
20230310  13:36:45,11998.125,11999.5,11997.75,11998.75,-1,-1
20230310  13:36:50,11998.75,11999.375,11998.375,11998.875,-1,-1
20230310  13:36:55,11998.875,11998.875,11994.625,11995.75,-1,-1
20230310  13:37:00,11995.75,11998.0,11995.625,11996.375,-1,-1
20230310  13:37:05,11996.375,11996.5,11994.25,11996.5,-1,-1
20230310  13:37:10,11996.5,11997.125,11996.0,11996.5,-1,-1
20230310  13:37:15,11996.5,11997.5,11992.875,11992.875,-1,-1
20230310  13:37:20,11992.875,11994.25,11990.25,11991.375,-1,-1
20230310  13:37:25,11991.375,11992.625,11990.25,11992.0,-1,-1
20230310  13:37:30,11992.0,11993.375,11991.25,11992.75,-1,-1
20230310  13:37:35,11992.75,11993.375,11991.375,11992.0,-1,-1
20230310  13:37:40,11992.0,11993.75,11991.875,11993.5,-1,-1
20230310  13:37:45,11993.5,11993.5,11991.0,11992.125,-1,-1
20230310  13:37:50,11992.125,11992.75,11990.75,11991.75,-1,-1
20230310  13:37:55,11991.75,11995.75,11991.125,11994.0,-1,-1
20230310  13:38:00,11994.0,11996.25,11993.125,11995.875,-1,-1
20230310  13:38:05,11995.875,11996.875,11995.375,11996.875,-1,-1
20230310  13:38:10,11996.875,11997.25,11995.875,11996.875,-1,-1
20230310  13:38:15,11996.875,11998.125,11995.875,11998.125,-1,-1
20230310  13:38:20,11998.125,11999.125,11996.375,11998.25,-1,-1
20230310  13:38:25,11998.25,11999.625,11998.0,11999.375,-1,-1
20230310  13:38:30,11999.375,11999.5,11997.625,11998.375,-1,-1
20230310  13:38:35,11998.375,11999.125,11997.875,11998.5,-1,-1
20230310  13:38:40,11998.5,12000.625,11998.5,12000.375,-1,-1
20230310  13:38:45,12000.375,12002.875,12000.375,12000.75,-1,-1
20230310  13:38:50,12000.75,12000.75,11998.0,11998.375,-1,-1
20230310  13:38:55,11998.375,12000.875,11998.25,12000.75,-1,-1
20230310  13:39:00,12000.75,12002.75,12000.25,12001.75,-1,-1
