date,open,high,low,close,volume,barCount
20230203  09:08:40,12595.125,12596.75,12594.625,12596.625,-1,-1
20230203  09:08:45,12596.625,12596.875,12596.0,12596.625,-1,-1
20230203  09:08:50,12596.625,12596.625,12595.125,12596.5,-1,-1
20230203  09:08:55,12596.5,12596.5,12595.25,12595.25,-1,-1
20230203  09:09:00,12595.25,12595.625,12594.625,12595.25,-1,-1
20230203  09:09:05,12595.25,12595.875,12593.625,12593.625,-1,-1
20230203  09:09:10,12593.625,12594.25,12592.625,12593.875,-1,-1
20230203  09:09:15,12593.875,12596.375,12593.875,12595.375,-1,-1
20230203  09:09:20,12595.375,12596.375,12594.625,12594.625,-1,-1
20230203  09:09:25,12594.625,12594.875,12591.75,12592.75,-1,-1
20230203  09:09:30,12592.75,12595.625,12592.75,12595.625,-1,-1
20230203  09:09:35,12595.625,12596.5,12594.75,12595.875,-1,-1
20230203  09:09:40,12595.875,12596.25,12593.875,12594.0,-1,-1
20230203  09:09:45,12594.0,12594.5,12593.375,12594.5,-1,-1
20230203  09:09:50,12594.5,12599.125,12594.5,12599.125,-1,-1
20230203  09:09:55,12599.125,12599.375,12595.875,12595.875,-1,-1
20230203  09:10:00,12595.875,12596.625,12594.875,12595.5,-1,-1
20230203  09:10:05,12595.5,12595.5,12592.125,12592.375,-1,-1
20230203  09:10:10,12592.375,12595.375,12592.125,12595.375,-1,-1
20230203  09:10:15,12595.375,12597.0,12594.875,12595.875,-1,-1
20230203  09:10:20,12595.875,12596.125,12594.125,12594.75,-1,-1
20230203  09:10:25,12594.75,12598.375,12594.75,12598.125,-1,-1
20230203  09:10:30,12598.125,12598.375,12596.375,12597.125,-1,-1
20230203  09:10:35,12597.125,12597.75,12596.5,12597.375,-1,-1
20230203  09:10:40,12597.375,12599.75,12597.375,12598.625,-1,-1
20230203  09:10:45,12598.625,12599.75,12598.125,12598.375,-1,-1
20230203  09:10:50,12598.375,12601.25,12598.375,12600.5,-1,-1
20230203  09:10:55,12600.5,12602.625,12598.375,12598.625,-1,-1
20230203  09:11:00,12598.625,12598.625,12594.625,12595.625,-1,-1
20230203  09:11:05,12595.625,12596.25,12594.75,12596.125,-1,-1
20230203  09:11:10,12596.125,12597.25,12596.125,12596.125,-1,-1
20230203  09:11:15,12596.125,12598.25,12596.125,12598.125,-1,-1
20230203  09:11:20,12598.125,12598.75,12597.375,12597.375,-1,-1
20230203  09:11:25,12597.375,12597.375,12594.625,12596.125,-1,-1
20230203  09:11:30,12596.125,12597.0,12594.5,12594.875,-1,-1
20230203  09:11:35,12594.875,12596.875,12594.5,12595.875,-1,-1
20230203  09:11:40,12595.875,12596.625,12595.25,12595.625,-1,-1
20230203  09:11:45,12595.625,12596.125,12593.625,12594.375,-1,-1
20230203  09:11:50,12594.375,12596.625,12594.0,12596.625,-1,-1
20230203  09:11:55,12596.625,12597.25,12596.25,12596.375,-1,-1
20230203  09:12:00,12596.375,12596.375,12593.625,12593.875,-1,-1
20230203  09:12:05,12593.875,12594.0,12593.625,12593.625,-1,-1
20230203  09:12:10,12593.625,12593.625,12590.625,12590.875,-1,-1
20230203  09:12:15,12590.875,12591.75,12590.375,12590.5,-1,-1
20230203  09:12:20,12590.5,12591.625,12590.375,12590.625,-1,-1
20230203  09:12:25,12590.625,12590.875,12590.375,12590.375,-1,-1
20230203  09:12:30,12590.375,12593.125,12589.625,12591.875,-1,-1
20230203  09:12:35,12591.875,12592.875,12591.125,12591.625,-1,-1
20230203  09:12:40,12591.625,12593.625,12591.625,12593.125,-1,-1
20230203  09:12:45,12593.125,12593.125,12591.875,12592.625,-1,-1
20230203  09:12:50,12592.625,12592.625,12591.125,12591.5,-1,-1
20230203  09:12:55,12591.5,12591.75,12590.5,12591.375,-1,-1
20230203  09:13:00,12591.375,12591.625,12589.375,12590.75,-1,-1
20230203  09:13:05,12590.75,12596.125,12590.75,12596.125,-1,-1
20230203  09:13:10,12596.125,12597.125,12596.0,12596.75,-1,-1
20230203  09:13:15,12596.75,12596.75,12594.25,12594.75,-1,-1
20230203  09:13:20,12594.75,12595.5,12593.875,12594.125,-1,-1
20230203  09:13:25,12594.125,12596.0,12594.125,12594.875,-1,-1
20230203  09:13:30,12594.875,12595.375,12593.625,12594.625,-1,-1
20230203  09:13:35,12594.625,12596.25,12594.125,12595.125,-1,-1
20230203  09:13:40,12595.125,12595.5,12594.0,12594.875,-1,-1
20230203  09:13:45,12594.875,12595.0,12594.0,12594.0,-1,-1
20230203  09:13:50,12594.0,12595.375,12594.0,12594.75,-1,-1
20230203  09:13:55,12594.75,12595.5,12594.125,12595.5,-1,-1
20230203  09:14:00,12595.5,12596.125,12594.875,12595.375,-1,-1
20230203  09:14:05,12595.375,12595.375,12593.375,12593.625,-1,-1
20230203  09:14:10,12593.625,12594.875,12593.375,12594.625,-1,-1
20230203  09:14:15,12594.625,12594.875,12593.625,12593.625,-1,-1
20230203  09:14:20,12593.625,12593.625,12591.0,12591.625,-1,-1
20230203  09:14:25,12591.625,12591.75,12590.875,12591.625,-1,-1
20230203  09:14:30,12591.625,12592.875,12591.625,12592.375,-1,-1
20230203  09:14:35,12592.375,12592.375,12591.375,12592.125,-1,-1
20230203  09:14:40,12592.125,12592.75,12591.375,12592.75,-1,-1
20230203  09:14:45,12592.75,12594.75,12592.75,12594.375,-1,-1
20230203  09:14:50,12594.375,12595.375,12593.625,12595.375,-1,-1
20230203  09:14:55,12595.375,12595.875,12594.75,12594.75,-1,-1
20230203  09:15:00,12594.75,12595.125,12594.125,12594.625,-1,-1
20230203  09:15:05,12594.625,12594.625,12591.375,12591.5,-1,-1
20230203  09:15:10,12591.5,12591.875,12591.0,12591.0,-1,-1
20230203  09:15:15,12591.0,12592.875,12591.0,12592.375,-1,-1
20230203  09:15:20,12592.375,12592.75,12590.625,12590.875,-1,-1
20230203  09:15:25,12590.875,12591.875,12589.75,12591.625,-1,-1
20230203  09:15:30,12591.625,12593.0,12591.125,12591.375,-1,-1
20230203  09:15:35,12591.375,12591.375,12589.75,12590.125,-1,-1
20230203  09:15:40,12590.125,12590.875,12589.875,12590.625,-1,-1
20230203  09:15:45,12590.625,12591.5,12589.625,12589.875,-1,-1
20230203  09:15:50,12589.875,12589.875,12589.0,12589.75,-1,-1
20230203  09:15:55,12589.75,12590.875,12589.0,12589.125,-1,-1
20230203  09:16:00,12589.125,12590.375,12586.75,12587.375,-1,-1
20230203  09:16:05,12587.375,12590.625,12586.875,12589.375,-1,-1
20230203  09:16:10,12589.375,12589.875,12587.375,12587.75,-1,-1
20230203  09:16:15,12587.75,12588.125,12586.875,12587.625,-1,-1
20230203  09:16:20,12587.625,12588.125,12585.625,12586.0,-1,-1
20230203  09:16:25,12586.0,12588.375,12586.0,12586.75,-1,-1
20230203  09:16:30,12586.75,12587.375,12585.875,12586.625,-1,-1
20230203  09:16:35,12586.625,12587.75,12586.625,12587.75,-1,-1
20230203  09:16:40,12587.75,12589.125,12587.75,12588.625,-1,-1
20230203  09:16:45,12588.625,12589.375,12588.625,12589.125,-1,-1
20230203  09:16:50,12589.125,12589.625,12588.75,12589.375,-1,-1
20230203  09:16:55,12589.375,12590.25,12589.25,12589.25,-1,-1
20230203  09:17:00,12589.25,12589.25,12588.375,12588.5,-1,-1
20230203  09:17:05,12588.5,12588.875,12587.875,12588.125,-1,-1
20230203  09:17:10,12588.125,12591.125,12588.0,12590.875,-1,-1
20230203  09:17:15,12590.875,12591.0,12590.125,12590.375,-1,-1
20230203  09:17:20,12590.375,12592.75,12590.375,12592.25,-1,-1
20230203  09:17:25,12592.25,12592.5,12592.0,12592.5,-1,-1
20230203  09:17:30,12592.5,12592.75,12591.375,12591.375,-1,-1
20230203  09:17:35,12591.375,12591.75,12590.5,12590.875,-1,-1
20230203  09:17:40,12590.875,12591.875,12590.0,12590.125,-1,-1
20230203  09:17:45,12590.125,12590.125,12589.5,12590.0,-1,-1
20230203  09:17:50,12590.0,12590.125,12589.75,12589.875,-1,-1
20230203  09:17:55,12589.875,12589.875,12588.25,12588.375,-1,-1
20230203  09:18:00,12588.375,12590.25,12588.25,12589.375,-1,-1
20230203  09:18:05,12589.375,12590.625,12589.375,12589.5,-1,-1
20230203  09:18:10,12589.5,12590.0,12589.375,12589.875,-1,-1
20230203  09:18:15,12589.875,12591.625,12589.875,12591.625,-1,-1
20230203  09:18:20,12591.625,12591.625,12589.125,12589.875,-1,-1
20230203  09:18:25,12589.875,12590.125,12588.875,12589.375,-1,-1
20230203  09:18:30,12589.375,12590.25,12589.25,12589.625,-1,-1
20230203  09:18:35,12589.625,12590.875,12589.375,12590.875,-1,-1
20230203  09:18:40,12590.875,12590.875,12590.0,12590.0,-1,-1
20230203  09:18:45,12590.0,12590.5,12590.0,12590.375,-1,-1
20230203  09:18:50,12590.375,12590.875,12590.25,12590.625,-1,-1
20230203  09:18:55,12590.625,12590.625,12589.75,12590.125,-1,-1
20230203  09:19:00,12590.125,12591.625,12589.75,12591.625,-1,-1
20230203  09:19:05,12591.625,12594.25,12591.625,12594.0,-1,-1
20230203  09:19:10,12594.0,12594.25,12592.25,12592.75,-1,-1
20230203  09:19:15,12592.75,12593.5,12592.375,12592.875,-1,-1
20230203  09:19:20,12592.875,12593.5,12592.625,12593.25,-1,-1
20230203  09:19:25,12593.25,12593.25,12590.375,12590.875,-1,-1
20230203  09:19:30,12590.875,12591.5,12589.625,12590.375,-1,-1
20230203  09:19:35,12590.375,12591.375,12589.875,12590.375,-1,-1
20230203  09:19:40,12590.375,12592.0,12590.375,12591.375,-1,-1
20230203  09:19:45,12591.375,12592.125,12590.625,12591.625,-1,-1
20230203  09:19:50,12591.625,12591.75,12590.75,12591.625,-1,-1
20230203  09:19:55,12591.625,12591.625,12589.0,12589.375,-1,-1
20230203  09:20:00,12589.375,12593.25,12589.125,12592.375,-1,-1
20230203  09:20:05,12592.375,12594.25,12591.875,12593.875,-1,-1
20230203  09:20:10,12593.875,12593.875,12590.0,12590.25,-1,-1
20230203  09:20:15,12590.25,12590.25,12587.875,12589.0,-1,-1
20230203  09:20:20,12589.0,12590.0,12589.0,12589.5,-1,-1
20230203  09:20:25,12589.5,12589.5,12587.375,12588.5,-1,-1
20230203  09:20:30,12588.5,12588.875,12587.875,12588.125,-1,-1
20230203  09:20:35,12588.125,12589.125,12587.875,12588.5,-1,-1
20230203  09:20:40,12588.5,12588.625,12587.125,12588.125,-1,-1
20230203  09:20:45,12588.125,12589.625,12588.125,12588.75,-1,-1
20230203  09:20:50,12588.75,12588.75,12587.75,12588.125,-1,-1
20230203  09:20:55,12588.125,12588.875,12587.875,12588.625,-1,-1
20230203  09:21:00,12588.625,12589.625,12587.875,12589.375,-1,-1
20230203  09:21:05,12589.375,12589.625,12588.5,12588.875,-1,-1
20230203  09:21:10,12588.875,12589.0,12587.375,12587.375,-1,-1
20230203  09:21:15,12587.375,12587.625,12586.125,12586.25,-1,-1
20230203  09:21:20,12586.25,12587.875,12586.25,12586.375,-1,-1
20230203  09:21:25,12586.375,12586.375,12583.375,12585.375,-1,-1
20230203  09:21:30,12585.375,12585.375,12584.375,12584.625,-1,-1
20230203  09:21:35,12584.625,12586.125,12584.625,12585.375,-1,-1
20230203  09:21:40,12585.375,12586.25,12585.125,12585.25,-1,-1
20230203  09:21:45,12585.25,12585.875,12584.875,12585.75,-1,-1
20230203  09:21:50,12585.75,12585.75,12584.875,12585.25,-1,-1
20230203  09:21:55,12585.25,12585.5,12584.625,12584.625,-1,-1
20230203  09:22:00,12584.625,12586.125,12584.625,12585.625,-1,-1
20230203  09:22:05,12585.625,12586.125,12585.125,12585.375,-1,-1
20230203  09:22:10,12585.375,12585.625,12584.5,12584.625,-1,-1
20230203  09:22:15,12584.625,12586.25,12584.5,12586.125,-1,-1
20230203  09:22:20,12586.125,12586.375,12584.5,12584.875,-1,-1
20230203  09:22:25,12584.875,12585.5,12584.125,12585.375,-1,-1
20230203  09:22:30,12585.375,12586.625,12585.375,12586.0,-1,-1
20230203  09:22:35,12586.0,12587.75,12585.875,12587.5,-1,-1
20230203  09:22:40,12587.5,12587.75,12586.125,12586.5,-1,-1
20230203  09:22:45,12586.5,12586.875,12585.75,12585.75,-1,-1
20230203  09:22:50,12585.75,12587.125,12585.375,12586.125,-1,-1
20230203  09:22:55,12586.125,12587.25,12586.125,12586.875,-1,-1
20230203  09:23:00,12586.875,12587.25,12585.125,12585.75,-1,-1
20230203  09:23:05,12585.75,12585.75,12584.875,12585.375,-1,-1
20230203  09:23:10,12585.375,12586.5,12585.125,12586.375,-1,-1
20230203  09:23:15,12586.375,12588.125,12586.375,12587.75,-1,-1
20230203  09:23:20,12587.75,12591.5,12587.75,12590.875,-1,-1
20230203  09:23:25,12590.875,12592.75,12590.125,12590.125,-1,-1
20230203  09:23:30,12590.125,12591.125,12589.75,12590.625,-1,-1
20230203  09:23:35,12590.625,12590.625,12588.875,12589.75,-1,-1
20230203  09:23:40,12589.75,12590.0,12589.125,12589.625,-1,-1
20230203  09:23:45,12589.625,12590.375,12588.875,12589.375,-1,-1
20230203  09:23:50,12589.375,12589.875,12588.25,12588.75,-1,-1
20230203  09:23:55,12588.75,12589.125,12588.0,12588.625,-1,-1
20230203  09:24:00,12588.625,12588.625,12586.75,12587.875,-1,-1
20230203  09:24:05,12587.875,12588.25,12587.0,12587.375,-1,-1
20230203  09:24:10,12587.375,12587.375,12585.625,12585.875,-1,-1
20230203  09:24:15,12585.875,12587.25,12585.75,12585.875,-1,-1
20230203  09:24:20,12585.875,12586.875,12585.625,12586.375,-1,-1
20230203  09:24:25,12586.375,12586.875,12585.25,12585.625,-1,-1
20230203  09:24:30,12585.625,12585.75,12584.625,12584.875,-1,-1
20230203  09:24:35,12584.875,12585.0,12583.625,12584.375,-1,-1
20230203  09:24:40,12584.375,12584.75,12583.375,12584.625,-1,-1
20230203  09:24:45,12584.625,12584.625,12582.75,12582.75,-1,-1
20230203  09:24:50,12582.75,12583.625,12582.0,12582.5,-1,-1
20230203  09:24:55,12582.5,12583.25,12582.125,12583.0,-1,-1
20230203  09:25:00,12583.0,12584.0,12582.25,12582.625,-1,-1
20230203  09:25:05,12582.625,12584.125,12582.25,12583.375,-1,-1
20230203  09:25:10,12583.375,12583.875,12582.0,12582.125,-1,-1
20230203  09:25:15,12582.125,12583.875,12581.75,12583.625,-1,-1
20230203  09:25:20,12583.625,12584.0,12582.625,12584.0,-1,-1
20230203  09:25:25,12584.0,12587.0,12584.0,12587.0,-1,-1
20230203  09:25:30,12587.0,12588.25,12586.625,12586.625,-1,-1
20230203  09:25:35,12586.625,12587.625,12585.625,12586.875,-1,-1
20230203  09:25:40,12586.875,12587.375,12585.75,12586.375,-1,-1
20230203  09:25:45,12586.375,12588.75,12586.25,12588.625,-1,-1
20230203  09:25:50,12588.625,12590.25,12588.25,12588.375,-1,-1
20230203  09:25:55,12588.375,12589.875,12588.375,12589.375,-1,-1
20230203  09:26:00,12589.375,12589.75,12588.5,12588.75,-1,-1
20230203  09:26:05,12588.75,12589.375,12588.375,12588.875,-1,-1
20230203  09:26:10,12588.875,12590.625,12588.875,12590.625,-1,-1
20230203  09:26:15,12590.625,12591.25,12589.625,12590.0,-1,-1
20230203  09:26:20,12590.0,12592.125,12590.0,12592.0,-1,-1
20230203  09:26:25,12592.0,12593.875,12592.0,12592.875,-1,-1
20230203  09:26:30,12592.875,12593.5,12592.75,12593.5,-1,-1
20230203  09:26:35,12593.5,12596.125,12593.25,12593.5,-1,-1
20230203  09:26:40,12593.5,12595.25,12593.5,12594.875,-1,-1
20230203  09:26:45,12594.875,12595.0,12594.125,12594.75,-1,-1
20230203  09:26:50,12594.75,12595.25,12593.5,12593.5,-1,-1
20230203  09:26:55,12593.5,12594.875,12593.5,12594.75,-1,-1
20230203  09:27:00,12594.75,12594.75,12593.25,12593.75,-1,-1
20230203  09:27:05,12593.75,12594.875,12593.5,12594.625,-1,-1
20230203  09:27:10,12594.625,12595.25,12594.125,12595.0,-1,-1
20230203  09:27:15,12595.0,12596.25,12595.0,12596.25,-1,-1
20230203  09:27:20,12596.25,12596.375,12596.0,12596.125,-1,-1
20230203  09:27:25,12596.125,12596.625,12595.875,12595.875,-1,-1
20230203  09:27:30,12595.875,12596.5,12595.875,12595.875,-1,-1
20230203  09:27:35,12595.875,12596.375,12594.375,12594.625,-1,-1
20230203  09:27:40,12594.625,12596.875,12594.625,12595.5,-1,-1
20230203  09:27:45,12595.5,12596.125,12595.125,12595.125,-1,-1
20230203  09:27:50,12595.125,12595.125,12594.125,12594.125,-1,-1
20230203  09:27:55,12594.125,12594.625,12594.0,12594.0,-1,-1
20230203  09:28:00,12594.0,12594.375,12593.375,12594.375,-1,-1
20230203  09:28:05,12594.375,12594.625,12591.75,12592.25,-1,-1
20230203  09:28:10,12592.25,12592.5,12591.75,12592.125,-1,-1
20230203  09:28:15,12592.125,12592.625,12591.75,12592.375,-1,-1
20230203  09:28:20,12592.375,12594.125,12592.0,12593.75,-1,-1
20230203  09:28:25,12593.75,12596.25,12593.625,12596.25,-1,-1
20230203  09:28:30,12596.25,12597.75,12596.25,12597.125,-1,-1
20230203  09:28:35,12597.125,12597.125,12595.875,12595.875,-1,-1
20230203  09:28:40,12595.875,12596.25,12595.25,12595.5,-1,-1
20230203  09:28:45,12595.5,12595.625,12594.625,12594.875,-1,-1
20230203  09:28:50,12594.875,12595.875,12594.375,12595.125,-1,-1
20230203  09:28:55,12595.125,12595.75,12593.875,12594.875,-1,-1
20230203  09:29:00,12594.875,12595.625,12593.75,12593.75,-1,-1
20230203  09:29:05,12593.75,12594.625,12593.125,12594.0,-1,-1
20230203  09:29:10,12594.0,12594.0,12592.25,12592.625,-1,-1
20230203  09:29:15,12592.625,12592.625,12591.75,12591.875,-1,-1
20230203  09:29:20,12591.875,12592.625,12590.75,12590.875,-1,-1
20230203  09:29:25,12590.875,12591.75,12588.875,12590.125,-1,-1
20230203  09:29:30,12590.125,12591.125,12589.75,12591.125,-1,-1
20230203  09:29:35,12591.125,12591.125,12589.5,12589.75,-1,-1
20230203  09:29:40,12589.75,12589.75,12587.25,12587.5,-1,-1
20230203  09:29:45,12587.5,12590.125,12587.25,12589.125,-1,-1
20230203  09:29:50,12589.125,12589.25,12587.75,12588.375,-1,-1
20230203  09:29:55,12588.375,12588.375,12586.875,12588.125,-1,-1
20230203  09:30:00,12588.125,12588.125,12586.75,12587.375,-1,-1
20230203  09:30:05,12587.375,12587.75,12586.25,12587.375,-1,-1
20230203  09:30:10,12587.375,12589.125,12587.0,12587.125,-1,-1
20230203  09:30:15,12587.125,12587.75,12586.25,12586.875,-1,-1
20230203  09:30:20,12586.875,12587.0,12586.5,12587.0,-1,-1
20230203  09:30:25,12587.0,12587.0,12585.875,12586.875,-1,-1
20230203  09:30:30,12586.875,12590.375,12586.375,12590.0,-1,-1
20230203  09:30:35,12590.0,12591.625,12589.625,12591.625,-1,-1
20230203  09:30:40,12591.625,12592.75,12591.375,12591.625,-1,-1
20230203  09:30:45,12591.625,12591.625,12590.25,12590.75,-1,-1
20230203  09:30:50,12590.75,12591.125,12590.375,12590.5,-1,-1
20230203  09:30:55,12590.5,12590.75,12588.5,12589.375,-1,-1
20230203  09:31:00,12589.375,12590.125,12587.375,12587.625,-1,-1
20230203  09:31:05,12587.625,12587.875,12586.875,12587.0,-1,-1
20230203  09:31:10,12587.0,12588.0,12587.0,12587.375,-1,-1
20230203  09:31:15,12587.375,12587.875,12587.25,12587.375,-1,-1
20230203  09:31:20,12587.375,12587.5,12586.375,12586.875,-1,-1
20230203  09:31:25,12586.875,12587.5,12586.375,12586.375,-1,-1
20230203  09:31:30,12586.375,12586.75,12585.5,12585.5,-1,-1
20230203  09:31:35,12585.5,12586.0,12585.375,12586.0,-1,-1
20230203  09:31:40,12586.0,12587.625,12585.25,12587.125,-1,-1
20230203  09:31:45,12587.125,12588.375,12586.125,12587.125,-1,-1
20230203  09:31:50,12587.125,12587.875,12585.75,12586.25,-1,-1
20230203  09:31:55,12586.25,12586.875,12585.375,12586.125,-1,-1
20230203  09:32:00,12586.125,12586.125,12585.25,12585.375,-1,-1
20230203  09:32:05,12585.375,12585.375,12584.25,12584.625,-1,-1
20230203  09:32:10,12584.625,12585.75,12583.75,12585.25,-1,-1
20230203  09:32:15,12585.25,12585.75,12584.75,12585.0,-1,-1
20230203  09:32:20,12585.0,12586.375,12584.75,12586.375,-1,-1
20230203  09:32:25,12586.375,12587.25,12585.875,12587.25,-1,-1
20230203  09:32:30,12587.25,12588.75,12587.25,12588.625,-1,-1
20230203  09:32:35,12588.625,12588.875,12586.875,12587.25,-1,-1
20230203  09:32:40,12587.25,12589.625,12587.25,12589.125,-1,-1
20230203  09:32:45,12589.125,12590.0,12589.125,12589.875,-1,-1
20230203  09:32:50,12589.875,12590.0,12588.0,12588.125,-1,-1
20230203  09:32:55,12588.125,12588.375,12587.375,12588.375,-1,-1
20230203  09:33:00,12588.375,12589.375,12588.125,12588.5,-1,-1
20230203  09:33:05,12588.5,12588.875,12587.875,12588.125,-1,-1
20230203  09:33:10,12588.125,12588.875,12588.125,12588.625,-1,-1
20230203  09:33:15,12588.625,12590.25,12587.75,12590.125,-1,-1
20230203  09:33:20,12590.125,12590.625,12588.75,12589.25,-1,-1
20230203  09:33:25,12589.25,12589.625,12588.25,12588.25,-1,-1
20230203  09:33:30,12588.25,12589.0,12588.125,12588.125,-1,-1
20230203  09:33:35,12588.125,12588.875,12587.875,12588.625,-1,-1
20230203  09:33:40,12588.625,12589.875,12588.5,12589.875,-1,-1
20230203  09:33:45,12589.875,12590.0,12588.375,12588.625,-1,-1
20230203  09:33:50,12588.625,12588.875,12587.5,12587.75,-1,-1
20230203  09:33:55,12587.75,12588.25,12587.5,12587.5,-1,-1
20230203  09:34:00,12587.5,12588.375,12586.875,12587.5,-1,-1
20230203  09:34:05,12587.5,12587.875,12586.375,12586.5,-1,-1
20230203  09:34:10,12586.5,12587.625,12586.375,12587.625,-1,-1
20230203  09:34:15,12587.625,12587.875,12586.875,12587.375,-1,-1
20230203  09:34:20,12587.375,12588.625,12587.375,12588.375,-1,-1
20230203  09:34:25,12588.375,12589.0,12588.125,12588.5,-1,-1
20230203  09:34:30,12588.5,12590.625,12588.375,12589.875,-1,-1
20230203  09:34:35,12589.875,12590.375,12589.0,12589.0,-1,-1
20230203  09:34:40,12589.0,12589.875,12588.375,12588.875,-1,-1
20230203  09:34:45,12588.875,12590.0,12588.875,12589.5,-1,-1
20230203  09:34:50,12589.5,12590.625,12589.0,12590.375,-1,-1
20230203  09:34:55,12590.375,12590.375,12589.625,12590.375,-1,-1
20230203  09:35:00,12590.375,12591.625,12590.125,12591.25,-1,-1
20230203  09:35:05,12591.25,12591.25,12589.875,12589.875,-1,-1
20230203  09:35:10,12589.875,12590.25,12587.875,12587.875,-1,-1
20230203  09:35:15,12587.875,12588.75,12587.375,12588.375,-1,-1
20230203  09:35:20,12588.375,12589.125,12587.875,12589.125,-1,-1
20230203  09:35:25,12589.125,12591.125,12589.125,12591.125,-1,-1
20230203  09:35:30,12591.125,12592.0,12591.0,12591.75,-1,-1
20230203  09:35:35,12591.75,12593.5,12591.75,12593.5,-1,-1
20230203  09:35:40,12593.5,12593.75,12590.875,12591.375,-1,-1
20230203  09:35:45,12591.375,12591.875,12591.0,12591.25,-1,-1
20230203  09:35:50,12591.25,12593.125,12591.25,12592.625,-1,-1
20230203  09:35:55,12592.625,12593.625,12592.625,12593.625,-1,-1
20230203  09:36:00,12593.625,12593.75,12593.25,12593.625,-1,-1
