date,open,high,low,close,volume,barCount
20221230  11:46:55,78.39,78.39,78.39,78.39,1,1
20221230  11:47:00,78.39,78.39,78.39,78.39,4,3
20221230  11:47:05,78.39,78.39,78.39,78.39,0,0
20221230  11:47:10,78.39,78.39,78.39,78.39,1,1
20221230  11:47:15,78.39,78.39,78.39,78.39,0,0
20221230  11:47:20,78.39,78.39,78.39,78.39,0,0
20221230  11:47:25,78.38,78.38,78.37,78.37,4,4
20221230  11:47:30,78.36,78.36,78.36,78.36,1,1
20221230  11:47:35,78.35,78.39,78.35,78.39,14,13
20221230  11:47:40,78.4,78.4,78.39,78.4,4,4
20221230  11:47:45,78.38,78.39,78.38,78.39,4,3
20221230  11:47:50,78.39,78.39,78.39,78.39,0,0
20221230  11:47:55,78.36,78.38,78.36,78.38,6,3
20221230  11:48:00,78.39,78.39,78.39,78.39,1,1
20221230  11:48:05,78.39,78.39,78.39,78.39,2,2
20221230  11:48:10,78.39,78.39,78.39,78.39,0,0
20221230  11:48:15,78.39,78.39,78.39,78.39,1,1
20221230  11:48:20,78.39,78.39,78.38,78.38,3,3
20221230  11:48:25,78.39,78.39,78.39,78.39,1,1
20221230  11:48:30,78.38,78.38,78.38,78.38,5,5
20221230  11:48:35,78.38,78.38,78.38,78.38,0,0
20221230  11:48:40,78.38,78.38,78.38,78.38,0,0
20221230  11:48:45,78.37,78.39,78.37,78.38,10,8
20221230  11:48:50,78.4,78.4,78.4,78.4,6,2
20221230  11:48:55,78.4,78.4,78.4,78.4,2,1
20221230  11:49:00,78.4,78.4,78.4,78.4,4,3
20221230  11:49:05,78.4,78.41,78.4,78.41,2,2
20221230  11:49:10,78.41,78.41,78.39,78.39,9,8
20221230  11:49:15,78.39,78.39,78.39,78.39,0,0
20221230  11:49:20,78.38,78.38,78.38,78.38,3,2
20221230  11:49:25,78.38,78.39,78.38,78.39,5,2
20221230  11:49:30,78.4,78.4,78.4,78.4,1,1
20221230  11:49:35,78.4,78.4,78.4,78.4,0,0
20221230  11:49:40,78.38,78.38,78.38,78.38,1,1
20221230  11:49:45,78.38,78.38,78.38,78.38,0,0
20221230  11:49:50,78.39,78.39,78.39,78.39,3,3
20221230  11:49:55,78.38,78.39,78.38,78.39,11,11
20221230  11:50:00,78.39,78.39,78.38,78.38,6,6
20221230  11:50:05,78.38,78.38,78.38,78.38,1,1
20221230  11:50:10,78.38,78.38,78.38,78.38,3,2
20221230  11:50:15,78.38,78.38,78.38,78.38,2,1
20221230  11:50:20,78.38,78.38,78.38,78.38,0,0
20221230  11:50:25,78.39,78.39,78.39,78.39,3,3
20221230  11:50:30,78.39,78.39,78.39,78.39,1,1
20221230  11:50:35,78.39,78.39,78.39,78.39,0,0
20221230  11:50:40,78.39,78.39,78.39,78.39,0,0
20221230  11:50:45,78.38,78.38,78.38,78.38,9,8
20221230  11:50:50,78.38,78.38,78.38,78.38,0,0
20221230  11:50:55,78.39,78.39,78.38,78.39,17,11
20221230  11:51:00,78.39,78.39,78.38,78.38,7,6
20221230  11:51:05,78.37,78.37,78.37,78.37,3,2
20221230  11:51:10,78.37,78.37,78.34,78.34,27,14
20221230  11:51:15,78.35,78.35,78.35,78.35,2,2
20221230  11:51:20,78.34,78.34,78.34,78.34,6,6
20221230  11:51:25,78.35,78.35,78.35,78.35,1,1
20221230  11:51:30,78.34,78.34,78.34,78.34,4,4
20221230  11:51:35,78.34,78.34,78.34,78.34,3,3
20221230  11:51:40,78.33,78.34,78.33,78.34,2,2
20221230  11:51:45,78.33,78.33,78.3,78.32,43,22
20221230  11:51:50,78.31,78.32,78.31,78.32,9,6
20221230  11:51:55,78.32,78.33,78.32,78.33,2,2
20221230  11:52:00,78.33,78.33,78.33,78.33,3,3
20221230  11:52:05,78.32,78.32,78.32,78.32,4,2
20221230  11:52:10,78.32,78.32,78.32,78.32,0,0
20221230  11:52:15,78.31,78.32,78.31,78.32,3,2
20221230  11:52:20,78.33,78.33,78.33,78.33,3,3
20221230  11:52:25,78.32,78.32,78.32,78.32,2,2
20221230  11:52:30,78.31,78.32,78.3,78.31,17,9
20221230  11:52:35,78.32,78.34,78.32,78.34,9,5
20221230  11:52:40,78.33,78.33,78.32,78.32,3,2
20221230  11:52:45,78.32,78.32,78.32,78.32,2,1
20221230  11:52:50,78.31,78.31,78.31,78.31,1,1
20221230  11:52:55,78.31,78.31,78.31,78.31,1,1
20221230  11:53:00,78.32,78.32,78.32,78.32,1,1
20221230  11:53:05,78.31,78.31,78.28,78.3,23,15
20221230  11:53:10,78.3,78.31,78.3,78.31,4,3
20221230  11:53:15,78.31,78.31,78.31,78.31,0,0
20221230  11:53:20,78.31,78.31,78.31,78.31,1,1
20221230  11:53:25,78.31,78.31,78.31,78.31,3,2
20221230  11:53:30,78.31,78.31,78.31,78.31,0,0
20221230  11:53:35,78.3,78.3,78.3,78.3,2,1
20221230  11:53:40,78.3,78.3,78.3,78.3,0,0
20221230  11:53:45,78.3,78.3,78.29,78.29,14,5
20221230  11:53:50,78.29,78.29,78.29,78.29,0,0
20221230  11:53:55,78.3,78.3,78.29,78.29,2,2
20221230  11:54:00,78.29,78.29,78.28,78.28,2,2
20221230  11:54:05,78.27,78.27,78.23,78.24,39,27
20221230  11:54:10,78.25,78.25,78.25,78.25,2,2
20221230  11:54:15,78.24,78.24,78.23,78.24,6,6
20221230  11:54:20,78.24,78.24,78.23,78.23,4,3
20221230  11:54:25,78.24,78.25,78.24,78.24,4,4
20221230  11:54:30,78.24,78.25,78.24,78.25,5,3
20221230  11:54:35,78.25,78.25,78.25,78.25,4,1
20221230  11:54:40,78.25,78.25,78.25,78.25,0,0
20221230  11:54:45,78.25,78.25,78.24,78.24,5,3
20221230  11:54:50,78.24,78.24,78.24,78.24,1,1
20221230  11:54:55,78.24,78.24,78.24,78.24,2,2
20221230  11:55:00,78.23,78.23,78.23,78.23,5,5
20221230  11:55:05,78.23,78.23,78.23,78.23,2,2
20221230  11:55:10,78.23,78.24,78.23,78.24,9,6
20221230  11:55:15,78.24,78.24,78.24,78.24,1,1
20221230  11:55:20,78.24,78.24,78.24,78.24,0,0
20221230  11:55:25,78.22,78.23,78.21,78.23,20,13
20221230  11:55:30,78.23,78.23,78.21,78.21,15,10
20221230  11:55:35,78.22,78.22,78.22,78.22,8,7
20221230  11:55:40,78.21,78.21,78.21,78.21,5,3
20221230  11:55:45,78.21,78.24,78.21,78.24,9,8
20221230  11:55:50,78.24,78.24,78.24,78.24,1,1
20221230  11:55:55,78.25,78.26,78.25,78.26,12,8
20221230  11:56:00,78.26,78.26,78.26,78.26,2,2
20221230  11:56:05,78.26,78.26,78.26,78.26,1,1
20221230  11:56:10,78.26,78.26,78.26,78.26,0,0
20221230  11:56:15,78.25,78.26,78.25,78.26,4,3
20221230  11:56:20,78.24,78.24,78.22,78.22,8,8
20221230  11:56:25,78.22,78.22,78.22,78.22,0,0
20221230  11:56:30,78.21,78.21,78.2,78.2,8,5
20221230  11:56:35,78.19,78.19,78.18,78.19,16,9
20221230  11:56:40,78.18,78.19,78.18,78.18,5,5
20221230  11:56:45,78.18,78.19,78.18,78.18,7,5
20221230  11:56:50,78.18,78.19,78.18,78.19,7,7
20221230  11:56:55,78.19,78.2,78.19,78.2,6,4
20221230  11:57:00,78.19,78.19,78.19,78.19,2,2
20221230  11:57:05,78.18,78.19,78.18,78.19,2,2
20221230  11:57:10,78.19,78.22,78.19,78.22,25,13
20221230  11:57:15,78.24,78.24,78.23,78.23,4,4
20221230  11:57:20,78.23,78.23,78.23,78.23,0,0
20221230  11:57:25,78.24,78.24,78.24,78.24,3,1
20221230  11:57:30,78.24,78.24,78.21,78.21,32,10
20221230  11:57:35,78.21,78.21,78.2,78.21,7,7
20221230  11:57:40,78.2,78.23,78.2,78.23,5,3
20221230  11:57:45,78.24,78.24,78.24,78.24,1,1
20221230  11:57:50,78.23,78.24,78.23,78.24,4,2
20221230  11:57:55,78.25,78.26,78.25,78.26,18,10
20221230  11:58:00,78.26,78.26,78.26,78.26,0,0
20221230  11:58:05,78.26,78.26,78.25,78.26,7,6
20221230  11:58:10,78.27,78.27,78.26,78.26,3,3
20221230  11:58:15,78.27,78.27,78.27,78.27,7,7
20221230  11:58:20,78.27,78.27,78.27,78.27,3,3
20221230  11:58:25,78.27,78.28,78.27,78.28,4,2
20221230  11:58:30,78.28,78.29,78.27,78.27,6,6
20221230  11:58:35,78.27,78.27,78.27,78.27,6,3
20221230  11:58:40,78.25,78.26,78.25,78.26,2,2
20221230  11:58:45,78.25,78.27,78.25,78.27,3,3
20221230  11:58:50,78.28,78.32,78.28,78.3,56,36
20221230  11:58:55,78.3,78.3,78.3,78.3,8,5
20221230  11:59:00,78.29,78.29,78.29,78.29,1,1
20221230  11:59:05,78.29,78.29,78.29,78.29,0,0
20221230  11:59:10,78.3,78.3,78.28,78.3,15,8
20221230  11:59:15,78.3,78.3,78.3,78.3,4,3
20221230  11:59:20,78.31,78.31,78.3,78.3,12,9
20221230  11:59:25,78.3,78.3,78.27,78.27,9,5
20221230  11:59:30,78.26,78.28,78.26,78.28,9,7
20221230  11:59:35,78.28,78.28,78.28,78.28,1,1
20221230  11:59:40,78.29,78.29,78.28,78.28,6,4
20221230  11:59:45,78.27,78.28,78.27,78.28,4,4
20221230  11:59:50,78.26,78.27,78.26,78.27,2,2
20221230  11:59:55,78.28,78.28,78.27,78.27,3,2
20221230  12:00:00,78.27,78.28,78.27,78.27,8,5
20221230  12:00:05,78.27,78.27,78.27,78.27,2,2
20221230  12:00:10,78.27,78.27,78.27,78.27,0,0
20221230  12:00:15,78.27,78.27,78.27,78.27,0,0
20221230  12:00:20,78.26,78.26,78.26,78.26,4,3
20221230  12:00:25,78.25,78.26,78.25,78.26,4,3
20221230  12:00:30,78.26,78.26,78.25,78.25,3,2
20221230  12:00:35,78.26,78.26,78.26,78.26,1,1
20221230  12:00:40,78.26,78.29,78.26,78.29,16,12
20221230  12:00:45,78.29,78.29,78.29,78.29,0,0
20221230  12:00:50,78.27,78.31,78.27,78.31,23,14
20221230  12:00:55,78.32,78.33,78.32,78.32,4,4
20221230  12:01:00,78.32,78.33,78.32,78.33,7,4
20221230  12:01:05,78.33,78.34,78.33,78.33,4,4
20221230  12:01:10,78.34,78.34,78.34,78.34,1,1
20221230  12:01:15,78.35,78.35,78.35,78.35,2,2
20221230  12:01:20,78.35,78.35,78.35,78.35,0,0
20221230  12:01:25,78.35,78.35,78.35,78.35,2,2
20221230  12:01:30,78.35,78.35,78.32,78.34,53,18
20221230  12:01:35,78.35,78.35,78.35,78.35,1,1
20221230  12:01:40,78.36,78.36,78.36,78.36,2,1
20221230  12:01:45,78.36,78.36,78.36,78.36,2,2
20221230  12:01:50,78.35,78.35,78.33,78.33,10,4
20221230  12:01:55,78.34,78.36,78.34,78.36,11,6
20221230  12:02:00,78.37,78.43,78.37,78.41,138,70
20221230  12:02:05,78.41,78.42,78.4,78.4,12,8
20221230  12:02:10,78.4,78.4,78.4,78.4,6,2
20221230  12:02:15,78.38,78.38,78.35,78.35,13,6
20221230  12:02:20,78.35,78.38,78.35,78.38,22,9
20221230  12:02:25,78.4,78.43,78.4,78.43,30,11
20221230  12:02:30,78.45,78.46,78.45,78.46,66,25
20221230  12:02:35,78.46,78.48,78.45,78.48,48,17
20221230  12:02:40,78.49,78.5,78.48,78.48,19,9
20221230  12:02:45,78.48,78.49,78.48,78.49,17,7
20221230  12:02:50,78.48,78.48,78.46,78.46,16,6
20221230  12:02:55,78.46,78.46,78.46,78.46,2,2
20221230  12:03:00,78.47,78.47,78.46,78.47,5,5
20221230  12:03:05,78.46,78.46,78.46,78.46,1,1
20221230  12:03:10,78.46,78.46,78.4,78.4,70,26
20221230  12:03:15,78.4,78.4,78.38,78.39,13,11
20221230  12:03:20,78.4,78.4,78.4,78.4,1,1
20221230  12:03:25,78.39,78.39,78.38,78.38,8,4
20221230  12:03:30,78.38,78.39,78.38,78.38,7,3
20221230  12:03:35,78.38,78.39,78.38,78.39,7,5
20221230  12:03:40,78.39,78.39,78.39,78.39,0,0
20221230  12:03:45,78.39,78.39,78.39,78.39,0,0
20221230  12:03:50,78.4,78.4,78.39,78.39,2,2
20221230  12:03:55,78.38,78.38,78.38,78.38,2,1
20221230  12:04:00,78.38,78.38,78.38,78.38,0,0
20221230  12:04:05,78.38,78.38,78.38,78.38,1,1
20221230  12:04:10,78.39,78.39,78.38,78.38,4,4
20221230  12:04:15,78.38,78.38,78.38,78.38,1,1
20221230  12:04:20,78.38,78.38,78.38,78.38,0,0
20221230  12:04:25,78.38,78.38,78.38,78.38,0,0
20221230  12:04:30,78.4,78.4,78.38,78.38,5,5
20221230  12:04:35,78.38,78.38,78.37,78.38,4,3
20221230  12:04:40,78.4,78.4,78.4,78.4,1,1
20221230  12:04:45,78.4,78.4,78.4,78.4,7,5
20221230  12:04:50,78.4,78.4,78.4,78.4,1,1
20221230  12:04:55,78.39,78.4,78.39,78.39,16,4
20221230  12:05:00,78.39,78.4,78.39,78.4,3,2
20221230  12:05:05,78.4,78.4,78.38,78.38,3,3
20221230  12:05:10,78.37,78.37,78.37,78.37,5,4
20221230  12:05:15,78.36,78.36,78.36,78.36,2,2
20221230  12:05:20,78.35,78.37,78.35,78.37,7,5
20221230  12:05:25,78.36,78.36,78.36,78.36,1,1
20221230  12:05:30,78.38,78.38,78.38,78.38,1,1
20221230  12:05:35,78.38,78.39,78.38,78.38,5,3
20221230  12:05:40,78.38,78.38,78.37,78.37,21,13
20221230  12:05:45,78.37,78.37,78.37,78.37,0,0
20221230  12:05:50,78.38,78.38,78.38,78.38,1,1
20221230  12:05:55,78.37,78.37,78.37,78.37,1,1
20221230  12:06:00,78.38,78.38,78.36,78.37,4,4
20221230  12:06:05,78.36,78.37,78.36,78.37,2,2
20221230  12:06:10,78.38,78.38,78.38,78.38,2,1
20221230  12:06:15,78.38,78.38,78.38,78.38,1,1
20221230  12:06:20,78.37,78.37,78.37,78.37,1,1
20221230  12:06:25,78.36,78.39,78.34,78.38,29,24
20221230  12:06:30,78.38,78.38,78.38,78.38,0,0
20221230  12:06:35,78.36,78.36,78.36,78.36,1,1
20221230  12:06:40,78.36,78.36,78.36,78.36,0,0
20221230  12:06:45,78.36,78.36,78.36,78.36,0,0
20221230  12:06:50,78.37,78.37,78.37,78.37,3,3
20221230  12:06:55,78.37,78.37,78.36,78.36,9,7
20221230  12:07:00,78.35,78.35,78.32,78.32,18,10
20221230  12:07:05,78.32,78.32,78.31,78.32,9,7
20221230  12:07:10,78.31,78.31,78.31,78.31,1,1
20221230  12:07:15,78.31,78.31,78.29,78.31,6,5
20221230  12:07:20,78.31,78.31,78.31,78.31,0,0
20221230  12:07:25,78.3,78.3,78.3,78.3,2,2
20221230  12:07:30,78.3,78.3,78.3,78.3,5,3
20221230  12:07:35,78.29,78.29,78.29,78.29,7,6
20221230  12:07:40,78.29,78.29,78.29,78.29,0,0
20221230  12:07:45,78.29,78.3,78.29,78.3,7,5
20221230  12:07:50,78.31,78.32,78.31,78.32,2,2
20221230  12:07:55,78.32,78.34,78.32,78.32,9,8
20221230  12:08:00,78.32,78.32,78.32,78.32,4,2
20221230  12:08:05,78.33,78.33,78.32,78.33,10,4
20221230  12:08:10,78.33,78.33,78.32,78.32,6,4
20221230  12:08:15,78.32,78.32,78.32,78.32,1,1
20221230  12:08:20,78.31,78.31,78.31,78.31,2,1
20221230  12:08:25,78.34,78.34,78.34,78.34,7,5
20221230  12:08:30,78.33,78.33,78.33,78.33,2,1
20221230  12:08:35,78.32,78.32,78.32,78.32,2,2
20221230  12:08:40,78.32,78.32,78.31,78.31,2,2
20221230  12:08:45,78.3,78.3,78.3,78.3,2,1
20221230  12:08:50,78.3,78.3,78.3,78.3,0,0
20221230  12:08:55,78.3,78.3,78.3,78.3,3,2
20221230  12:09:00,78.3,78.32,78.3,78.32,3,3
20221230  12:09:05,78.32,78.32,78.32,78.32,0,0
20221230  12:09:10,78.3,78.3,78.3,78.3,1,1
20221230  12:09:15,78.29,78.29,78.27,78.28,20,9
20221230  12:09:20,78.31,78.31,78.31,78.31,5,2
20221230  12:09:25,78.31,78.31,78.31,78.31,0,0
20221230  12:09:30,78.31,78.31,78.31,78.31,0,0
20221230  12:09:35,78.3,78.3,78.3,78.3,3,3
20221230  12:09:40,78.31,78.31,78.31,78.31,3,3
20221230  12:09:45,78.31,78.33,78.31,78.33,10,7
20221230  12:09:50,78.32,78.32,78.3,78.3,6,5
20221230  12:09:55,78.32,78.32,78.32,78.32,3,3
20221230  12:10:00,78.33,78.34,78.33,78.34,13,6
20221230  12:10:05,78.34,78.34,78.34,78.34,1,1
20221230  12:10:10,78.34,78.34,78.34,78.34,0,0
20221230  12:10:15,78.36,78.36,78.36,78.36,5,2
20221230  12:10:20,78.36,78.36,78.36,78.36,1,1
20221230  12:10:25,78.37,78.39,78.36,78.39,16,11
20221230  12:10:30,78.39,78.41,78.39,78.41,13,10
20221230  12:10:35,78.4,78.4,78.4,78.4,2,2
20221230  12:10:40,78.4,78.4,78.4,78.4,0,0
20221230  12:10:45,78.4,78.41,78.4,78.4,15,9
20221230  12:10:50,78.4,78.4,78.4,78.4,0,0
20221230  12:10:55,78.4,78.4,78.4,78.4,2,2
20221230  12:11:00,78.4,78.41,78.39,78.39,7,6
20221230  12:11:05,78.39,78.4,78.39,78.4,3,3
20221230  12:11:10,78.4,78.4,78.4,78.4,1,1
20221230  12:11:15,78.39,78.39,78.39,78.39,2,1
20221230  12:11:20,78.4,78.41,78.4,78.41,5,4
20221230  12:11:25,78.39,78.39,78.39,78.39,6,2
20221230  12:11:30,78.39,78.39,78.39,78.39,1,1
20221230  12:11:35,78.38,78.38,78.37,78.37,4,3
20221230  12:11:40,78.37,78.37,78.37,78.37,0,0
20221230  12:11:45,78.37,78.37,78.37,78.37,4,2
20221230  12:11:50,78.37,78.37,78.37,78.37,0,0
20221230  12:11:55,78.37,78.37,78.37,78.37,0,0
20221230  12:12:00,78.37,78.37,78.37,78.37,2,2
20221230  12:12:05,78.37,78.37,78.37,78.37,3,2
20221230  12:12:10,78.37,78.37,78.37,78.37,1,1
20221230  12:12:15,78.36,78.36,78.36,78.36,3,3
20221230  12:12:20,78.35,78.35,78.35,78.35,1,1
20221230  12:12:25,78.35,78.36,78.35,78.36,2,2
20221230  12:12:30,78.35,78.35,78.35,78.35,2,2
20221230  12:12:35,78.34,78.34,78.34,78.34,3,2
20221230  12:12:40,78.33,78.33,78.33,78.33,1,1
20221230  12:12:45,78.33,78.33,78.33,78.33,3,2
20221230  12:12:50,78.32,78.32,78.31,78.32,7,6
20221230  12:12:55,78.31,78.32,78.31,78.31,5,4
20221230  12:13:00,78.3,78.31,78.3,78.3,21,11
20221230  12:13:05,78.29,78.3,78.29,78.3,6,4
20221230  12:13:10,78.29,78.31,78.29,78.31,4,4
20221230  12:13:15,78.31,78.32,78.31,78.32,6,5
20221230  12:13:20,78.34,78.35,78.34,78.35,3,3
20221230  12:13:25,78.35,78.35,78.35,78.35,0,0
20221230  12:13:30,78.36,78.36,78.36,78.36,3,1
20221230  12:13:35,78.36,78.36,78.36,78.36,2,2
20221230  12:13:40,78.36,78.36,78.36,78.36,0,0
20221230  12:13:45,78.36,78.36,78.36,78.36,1,1
20221230  12:13:50,78.36,78.36,78.36,78.36,2,2
20221230  12:13:55,78.36,78.36,78.36,78.36,1,1
20221230  12:14:00,78.36,78.36,78.36,78.36,0,0
20221230  12:14:05,78.36,78.36,78.36,78.36,0,0
20221230  12:14:10,78.36,78.36,78.36,78.36,0,0
20221230  12:14:15,78.36,78.36,78.36,78.36,2,1
20221230  12:14:20,78.37,78.37,78.37,78.37,2,2
20221230  12:14:25,78.36,78.36,78.36,78.36,5,4
20221230  12:14:30,78.36,78.36,78.36,78.36,0,0
20221230  12:14:35,78.36,78.36,78.36,78.36,0,0
20221230  12:14:40,78.32,78.33,78.32,78.33,3,2
20221230  12:14:45,78.32,78.32,78.32,78.32,2,1
20221230  12:14:50,78.32,78.32,78.3,78.3,3,3
20221230  12:14:55,78.3,78.3,78.3,78.3,2,2
20221230  12:15:00,78.3,78.3,78.29,78.29,3,3
20221230  12:15:05,78.29,78.29,78.29,78.29,0,0
20221230  12:15:10,78.29,78.29,78.29,78.29,0,0
20221230  12:15:15,78.3,78.3,78.3,78.3,4,3
20221230  12:15:20,78.3,78.3,78.3,78.3,0,0
20221230  12:15:25,78.3,78.3,78.3,78.3,0,0
20221230  12:15:30,78.3,78.3,78.3,78.3,0,0
20221230  12:15:35,78.3,78.3,78.3,78.3,0,0
20221230  12:15:40,78.3,78.3,78.3,78.3,4,4
20221230  12:15:45,78.3,78.3,78.3,78.3,1,1
20221230  12:15:50,78.3,78.3,78.3,78.3,0,0
20221230  12:15:55,78.3,78.3,78.3,78.3,0,0
20221230  12:16:00,78.31,78.33,78.31,78.32,11,7
20221230  12:16:05,78.32,78.32,78.32,78.32,2,1
20221230  12:16:10,78.32,78.32,78.32,78.32,0,0
20221230  12:16:15,78.32,78.32,78.32,78.32,3,1
20221230  12:16:20,78.34,78.34,78.34,78.34,5,3
20221230  12:16:25,78.35,78.35,78.33,78.33,2,2
20221230  12:16:30,78.33,78.33,78.33,78.33,0,0
20221230  12:16:35,78.33,78.33,78.33,78.33,0,0
20221230  12:16:40,78.33,78.33,78.33,78.33,0,0
20221230  12:16:45,78.33,78.33,78.33,78.33,0,0
20221230  12:16:50,78.33,78.33,78.33,78.33,0,0
20221230  12:16:55,78.34,78.34,78.34,78.34,2,2
20221230  12:17:00,78.33,78.33,78.33,78.33,1,1
20221230  12:17:05,78.35,78.35,78.35,78.35,1,1
20221230  12:17:10,78.34,78.34,78.34,78.34,7,4
20221230  12:17:15,78.34,78.34,78.34,78.34,0,0
20221230  12:17:20,78.35,78.35,78.35,78.35,26,5
20221230  12:17:25,78.35,78.35,78.34,78.34,3,2
20221230  12:17:30,78.33,78.33,78.33,78.33,3,1
20221230  12:17:35,78.34,78.34,78.34,78.34,6,3
20221230  12:17:40,78.34,78.34,78.34,78.34,3,3
20221230  12:17:45,78.34,78.34,78.34,78.34,4,2
20221230  12:17:50,78.34,78.34,78.34,78.34,0,0
20221230  12:17:55,78.34,78.34,78.34,78.34,0,0
20221230  12:18:00,78.34,78.34,78.34,78.34,0,0
20221230  12:18:05,78.34,78.34,78.34,78.34,0,0
20221230  12:18:10,78.35,78.35,78.35,78.35,1,1
20221230  12:18:15,78.35,78.35,78.35,78.35,0,0
20221230  12:18:20,78.34,78.34,78.33,78.33,3,3
20221230  12:18:25,78.32,78.32,78.31,78.31,5,3
20221230  12:18:30,78.31,78.32,78.31,78.32,5,5
20221230  12:18:35,78.32,78.32,78.31,78.31,8,4
20221230  12:18:40,78.31,78.32,78.3,78.3,11,7
20221230  12:18:45,78.3,78.3,78.3,78.3,1,1
20221230  12:18:50,78.3,78.3,78.3,78.3,1,1
20221230  12:18:55,78.3,78.3,78.3,78.3,0,0
20221230  12:19:00,78.31,78.32,78.31,78.32,8,4
20221230  12:19:05,78.32,78.32,78.32,78.32,0,0
20221230  12:19:10,78.33,78.33,78.31,78.31,17,6
20221230  12:19:15,78.31,78.31,78.31,78.31,1,1
20221230  12:19:20,78.31,78.31,78.31,78.31,0,0
20221230  12:19:25,78.31,78.31,78.31,78.31,0,0
20221230  12:19:30,78.3,78.3,78.29,78.29,4,4
20221230  12:19:35,78.29,78.29,78.28,78.28,9,6
20221230  12:19:40,78.27,78.27,78.27,78.27,8,4
20221230  12:19:45,78.26,78.26,78.26,78.26,3,2
20221230  12:19:50,78.26,78.26,78.26,78.26,1,1
20221230  12:19:55,78.28,78.28,78.28,78.28,5,4
20221230  12:20:00,78.27,78.28,78.26,78.28,13,5
20221230  12:20:05,78.26,78.27,78.26,78.27,5,3
20221230  12:20:10,78.26,78.27,78.26,78.27,3,3
20221230  12:20:15,78.27,78.27,78.27,78.27,0,0
20221230  12:20:20,78.26,78.26,78.25,78.25,9,9
20221230  12:20:25,78.25,78.25,78.25,78.25,1,1
20221230  12:20:30,78.25,78.25,78.25,78.25,2,2
20221230  12:20:35,78.24,78.24,78.21,78.21,9,7
20221230  12:20:40,78.21,78.21,78.2,78.21,12,8
20221230  12:20:45,78.21,78.22,78.2,78.21,16,5
20221230  12:20:50,78.2,78.21,78.2,78.2,6,4
20221230  12:20:55,78.2,78.2,78.2,78.2,2,2
20221230  12:21:00,78.2,78.21,78.2,78.2,11,8
20221230  12:21:05,78.2,78.2,78.19,78.19,7,7
20221230  12:21:10,78.18,78.18,78.18,78.18,3,3
20221230  12:21:15,78.19,78.19,78.18,78.18,9,3
20221230  12:21:20,78.19,78.19,78.19,78.19,3,3
20221230  12:21:25,78.19,78.2,78.19,78.19,8,5
20221230  12:21:30,78.19,78.2,78.19,78.2,5,3
20221230  12:21:35,78.2,78.2,78.2,78.2,4,3
20221230  12:21:40,78.21,78.21,78.21,78.21,1,1
20221230  12:21:45,78.21,78.21,78.21,78.21,3,3
20221230  12:21:50,78.2,78.21,78.2,78.21,5,4
20221230  12:21:55,78.21,78.21,78.21,78.21,0,0
20221230  12:22:00,78.19,78.2,78.19,78.2,2,2
20221230  12:22:05,78.21,78.22,78.21,78.22,15,5
20221230  12:22:10,78.22,78.22,78.22,78.22,2,2
20221230  12:22:15,78.23,78.23,78.23,78.23,1,1
20221230  12:22:20,78.22,78.22,78.22,78.22,10,8
20221230  12:22:25,78.22,78.22,78.22,78.22,2,2
20221230  12:22:30,78.22,78.22,78.22,78.22,4,4
20221230  12:22:35,78.23,78.24,78.23,78.24,11,6
20221230  12:22:40,78.25,78.28,78.25,78.25,20,13
20221230  12:22:45,78.25,78.26,78.25,78.26,9,5
20221230  12:22:50,78.26,78.26,78.26,78.26,0,0
20221230  12:22:55,78.26,78.26,78.26,78.26,2,1
20221230  12:23:00,78.26,78.26,78.26,78.26,2,2
20221230  12:23:05,78.26,78.26,78.26,78.26,0,0
20221230  12:23:10,78.26,78.26,78.25,78.25,5,4
20221230  12:23:15,78.25,78.25,78.25,78.25,0,0
20221230  12:23:20,78.24,78.24,78.23,78.23,8,4
20221230  12:23:25,78.24,78.24,78.24,78.24,1,1
20221230  12:23:30,78.24,78.24,78.24,78.24,0,0
20221230  12:23:35,78.24,78.24,78.24,78.24,0,0
20221230  12:23:40,78.23,78.23,78.23,78.23,2,1
20221230  12:23:45,78.23,78.23,78.23,78.23,3,3
20221230  12:23:50,78.23,78.23,78.23,78.23,0,0
20221230  12:23:55,78.23,78.23,78.23,78.23,0,0
20221230  12:24:00,78.24,78.24,78.24,78.24,5,3
20221230  12:24:05,78.25,78.27,78.25,78.26,14,7
20221230  12:24:10,78.27,78.27,78.27,78.27,1,1
20221230  12:24:15,78.27,78.27,78.27,78.27,0,0
20221230  12:24:20,78.26,78.26,78.26,78.26,2,1
20221230  12:24:25,78.28,78.28,78.26,78.26,3,2
20221230  12:24:30,78.26,78.26,78.26,78.26,0,0
20221230  12:24:35,78.27,78.27,78.27,78.27,1,1
20221230  12:24:40,78.27,78.27,78.27,78.27,0,0
20221230  12:24:45,78.27,78.27,78.27,78.27,0,0
20221230  12:24:50,78.27,78.27,78.27,78.27,0,0
20221230  12:24:55,78.27,78.27,78.27,78.27,0,0
20221230  12:25:00,78.27,78.27,78.27,78.27,0,0
20221230  12:25:05,78.25,78.25,78.23,78.23,2,2
20221230  12:25:10,78.23,78.23,78.23,78.23,0,0
20221230  12:25:15,78.25,78.25,78.25,78.25,1,1
20221230  12:25:20,78.25,78.25,78.2,78.2,18,11
20221230  12:25:25,78.2,78.2,78.2,78.2,0,0
20221230  12:25:30,78.2,78.2,78.2,78.2,3,3
20221230  12:25:35,78.2,78.2,78.2,78.2,10,7
20221230  12:25:40,78.19,78.2,78.18,78.18,14,4
