date,open,high,low,close,volume,barCount
20221209  10:49:15,72.38,72.38,72.38,72.38,0,0
20221209  10:49:20,72.38,72.38,72.38,72.38,0,0
20221209  10:49:25,72.38,72.38,72.38,72.38,1,1
20221209  10:49:30,72.38,72.38,72.38,72.38,0,0
20221209  10:49:35,72.4,72.42,72.4,72.42,5,4
20221209  10:49:40,72.43,72.43,72.43,72.43,1,1
20221209  10:49:45,72.42,72.42,72.4,72.4,3,3
20221209  10:49:50,72.42,72.42,72.41,72.41,5,2
20221209  10:49:55,72.41,72.41,72.41,72.41,0,0
20221209  10:50:00,72.39,72.39,72.39,72.39,3,2
20221209  10:50:05,72.39,72.39,72.39,72.39,0,0
20221209  10:50:10,72.4,72.4,72.4,72.4,3,3
20221209  10:50:15,72.4,72.4,72.4,72.4,0,0
20221209  10:50:20,72.4,72.4,72.39,72.39,4,4
20221209  10:50:25,72.39,72.39,72.39,72.39,0,0
20221209  10:50:30,72.39,72.39,72.39,72.39,0,0
20221209  10:50:35,72.4,72.4,72.4,72.4,1,1
20221209  10:50:40,72.37,72.37,72.36,72.36,6,4
20221209  10:50:45,72.36,72.36,72.36,72.36,2,2
20221209  10:50:50,72.36,72.36,72.35,72.36,3,3
20221209  10:50:55,72.35,72.35,72.35,72.35,1,1
20221209  10:51:00,72.35,72.35,72.34,72.34,6,5
20221209  10:51:05,72.33,72.34,72.33,72.34,2,2
20221209  10:51:10,72.35,72.37,72.35,72.35,6,6
20221209  10:51:15,72.35,72.35,72.35,72.35,1,1
20221209  10:51:20,72.37,72.38,72.35,72.35,12,4
20221209  10:51:25,72.34,72.34,72.34,72.34,3,2
20221209  10:51:30,72.34,72.34,72.34,72.34,0,0
20221209  10:51:35,72.34,72.34,72.34,72.34,0,0
20221209  10:51:40,72.34,72.34,72.34,72.34,0,0
20221209  10:51:45,72.34,72.34,72.34,72.34,0,0
20221209  10:51:50,72.34,72.34,72.34,72.34,0,0
20221209  10:51:55,72.34,72.34,72.34,72.34,0,0
20221209  10:52:00,72.34,72.34,72.34,72.34,0,0
20221209  10:52:05,72.34,72.34,72.34,72.34,1,1
20221209  10:52:10,72.34,72.34,72.34,72.34,0,0
20221209  10:52:15,72.34,72.34,72.34,72.34,0,0
20221209  10:52:20,72.34,72.34,72.34,72.34,1,1
20221209  10:52:25,72.34,72.34,72.34,72.34,0,0
20221209  10:52:30,72.34,72.34,72.34,72.34,0,0
20221209  10:52:35,72.34,72.34,72.34,72.34,0,0
20221209  10:52:40,72.37,72.37,72.37,72.37,1,1
20221209  10:52:45,72.37,72.37,72.37,72.37,0,0
20221209  10:52:50,72.37,72.37,72.37,72.37,0,0
20221209  10:52:55,72.38,72.38,72.38,72.38,3,2
20221209  10:53:00,72.4,72.4,72.4,72.4,1,1
20221209  10:53:05,72.42,72.42,72.41,72.41,3,3
20221209  10:53:10,72.44,72.44,72.44,72.44,2,1
20221209  10:53:15,72.44,72.44,72.44,72.44,0,0
20221209  10:53:20,72.47,72.55,72.46,72.52,43,22
20221209  10:53:25,72.52,72.53,72.52,72.53,12,5
20221209  10:53:30,72.55,72.55,72.53,72.53,2,2
20221209  10:53:35,72.53,72.53,72.52,72.52,4,4
20221209  10:53:40,72.52,72.55,72.52,72.53,4,3
20221209  10:53:45,72.53,72.53,72.53,72.53,0,0
20221209  10:53:50,72.51,72.51,72.5,72.5,5,4
20221209  10:53:55,72.49,72.49,72.49,72.49,1,1
20221209  10:54:00,72.49,72.49,72.49,72.49,0,0
20221209  10:54:05,72.49,72.49,72.49,72.49,0,0
20221209  10:54:10,72.48,72.48,72.48,72.48,2,2
20221209  10:54:15,72.48,72.48,72.48,72.48,0,0
20221209  10:54:20,72.51,72.51,72.51,72.51,1,1
20221209  10:54:25,72.51,72.51,72.51,72.51,0,0
20221209  10:54:30,72.51,72.51,72.51,72.51,0,0
20221209  10:54:35,72.51,72.51,72.48,72.48,2,2
20221209  10:54:40,72.48,72.48,72.48,72.48,0,0
20221209  10:54:45,72.48,72.48,72.48,72.48,0,0
20221209  10:54:50,72.48,72.48,72.48,72.48,0,0
20221209  10:54:55,72.48,72.48,72.48,72.48,1,1
20221209  10:55:00,72.44,72.44,72.42,72.42,3,2
20221209  10:55:05,72.42,72.42,72.42,72.42,0,0
20221209  10:55:10,72.45,72.48,72.45,72.48,2,2
20221209  10:55:15,72.46,72.47,72.46,72.47,2,2
20221209  10:55:20,72.47,72.47,72.47,72.47,0,0
20221209  10:55:25,72.47,72.47,72.47,72.47,0,0
20221209  10:55:30,72.47,72.47,72.47,72.47,0,0
20221209  10:55:35,72.47,72.47,72.47,72.47,0,0
20221209  10:55:40,72.5,72.5,72.5,72.5,1,1
20221209  10:55:45,72.5,72.51,72.5,72.51,3,3
20221209  10:55:50,72.51,72.51,72.51,72.51,0,0
20221209  10:55:55,72.51,72.51,72.51,72.51,0,0
20221209  10:56:00,72.51,72.51,72.51,72.51,0,0
20221209  10:56:05,72.52,72.52,72.52,72.52,1,1
20221209  10:56:10,72.52,72.52,72.51,72.51,7,3
20221209  10:56:15,72.52,72.52,72.52,72.52,1,1
20221209  10:56:20,72.5,72.5,72.5,72.5,1,1
20221209  10:56:25,72.49,72.49,72.48,72.48,15,8
20221209  10:56:30,72.49,72.49,72.49,72.49,1,1
20221209  10:56:35,72.49,72.49,72.49,72.49,0,0
20221209  10:56:40,72.49,72.49,72.49,72.49,0,0
20221209  10:56:45,72.49,72.49,72.49,72.49,0,0
20221209  10:56:50,72.49,72.49,72.49,72.49,0,0
20221209  10:56:55,72.44,72.44,72.44,72.44,1,1
20221209  10:57:00,72.44,72.44,72.44,72.44,0,0
20221209  10:57:05,72.44,72.44,72.44,72.44,0,0
20221209  10:57:10,72.43,72.43,72.43,72.43,1,1
20221209  10:57:15,72.39,72.41,72.39,72.41,2,2
20221209  10:57:20,72.44,72.44,72.44,72.44,1,1
20221209  10:57:25,72.43,72.43,72.43,72.43,1,1
20221209  10:57:30,72.45,72.45,72.45,72.45,1,1
20221209  10:57:35,72.45,72.45,72.45,72.45,0,0
20221209  10:57:40,72.48,72.49,72.48,72.49,4,3
20221209  10:57:45,72.51,72.51,72.51,72.51,3,1
20221209  10:57:50,72.51,72.51,72.51,72.51,0,0
20221209  10:57:55,72.51,72.51,72.51,72.51,1,1
20221209  10:58:00,72.5,72.5,72.5,72.5,1,1
20221209  10:58:05,72.5,72.5,72.5,72.5,0,0
20221209  10:58:10,72.5,72.5,72.5,72.5,0,0
20221209  10:58:15,72.5,72.5,72.5,72.5,0,0
20221209  10:58:20,72.52,72.52,72.52,72.52,1,1
20221209  10:58:25,72.52,72.52,72.52,72.52,0,0
20221209  10:58:30,72.52,72.52,72.52,72.52,0,0
20221209  10:58:35,72.49,72.49,72.49,72.49,4,3
20221209  10:58:40,72.49,72.49,72.49,72.49,0,0
20221209  10:58:45,72.49,72.49,72.49,72.49,2,2
20221209  10:58:50,72.47,72.47,72.47,72.47,1,1
20221209  10:58:55,72.47,72.47,72.47,72.47,0,0
20221209  10:59:00,72.48,72.48,72.47,72.47,3,3
20221209  10:59:05,72.47,72.47,72.47,72.47,0,0
20221209  10:59:10,72.47,72.47,72.47,72.47,0,0
20221209  10:59:15,72.47,72.47,72.47,72.47,0,0
20221209  10:59:20,72.47,72.47,72.47,72.47,0,0
20221209  10:59:25,72.47,72.47,72.47,72.47,0,0
20221209  10:59:30,72.47,72.47,72.47,72.47,0,0
20221209  10:59:35,72.46,72.46,72.46,72.46,1,1
20221209  10:59:40,72.46,72.46,72.46,72.46,0,0
20221209  10:59:45,72.46,72.46,72.46,72.46,0,0
20221209  10:59:50,72.46,72.46,72.46,72.46,0,0
20221209  10:59:55,72.46,72.46,72.46,72.46,3,2
20221209  11:00:00,72.47,72.49,72.47,72.49,2,2
20221209  11:00:05,72.49,72.49,72.44,72.44,6,6
20221209  11:00:10,72.43,72.43,72.43,72.43,3,1
20221209  11:00:15,72.43,72.43,72.43,72.43,1,1
20221209  11:00:20,72.43,72.43,72.43,72.43,0,0
20221209  11:00:25,72.43,72.43,72.43,72.43,0,0
20221209  11:00:30,72.43,72.43,72.43,72.43,0,0
20221209  11:00:35,72.44,72.44,72.44,72.44,1,1
20221209  11:00:40,72.44,72.44,72.44,72.44,0,0
20221209  11:00:45,72.44,72.44,72.44,72.44,0,0
20221209  11:00:50,72.48,72.49,72.48,72.49,2,2
20221209  11:00:55,72.49,72.49,72.49,72.49,0,0
20221209  11:01:00,72.49,72.49,72.49,72.49,0,0
20221209  11:01:05,72.51,72.51,72.51,72.51,1,1
20221209  11:01:10,72.54,72.63,72.54,72.58,17,15
20221209  11:01:15,72.61,72.61,72.58,72.58,3,2
20221209  11:01:20,72.6,72.6,72.56,72.56,2,2
20221209  11:01:25,72.56,72.56,72.56,72.56,0,0
20221209  11:01:30,72.56,72.56,72.56,72.56,1,1
20221209  11:01:35,72.56,72.56,72.56,72.56,2,1
20221209  11:01:40,72.56,72.56,72.56,72.56,0,0
20221209  11:01:45,72.56,72.56,72.56,72.56,0,0
20221209  11:01:50,72.57,72.57,72.57,72.57,1,1
20221209  11:01:55,72.57,72.57,72.57,72.57,0,0
20221209  11:02:00,72.55,72.55,72.55,72.55,1,1
20221209  11:02:05,72.56,72.56,72.56,72.56,1,1
20221209  11:02:10,72.54,72.54,72.54,72.54,3,2
20221209  11:02:15,72.53,72.53,72.53,72.53,2,2
20221209  11:02:20,72.52,72.53,72.52,72.53,2,2
20221209  11:02:25,72.53,72.53,72.53,72.53,1,1
20221209  11:02:30,72.52,72.52,72.52,72.52,1,1
20221209  11:02:35,72.52,72.52,72.52,72.52,0,0
20221209  11:02:40,72.52,72.52,72.52,72.52,0,0
20221209  11:02:45,72.58,72.58,72.58,72.58,1,1
20221209  11:02:50,72.58,72.58,72.58,72.58,2,1
20221209  11:02:55,72.59,72.59,72.59,72.59,1,1
20221209  11:03:00,72.59,72.59,72.59,72.59,1,1
20221209  11:03:05,72.6,72.6,72.6,72.6,1,1
20221209  11:03:10,72.6,72.6,72.6,72.6,0,0
20221209  11:03:15,72.61,72.61,72.61,72.61,1,1
20221209  11:03:20,72.64,72.64,72.64,72.64,1,1
20221209  11:03:25,72.64,72.64,72.64,72.64,0,0
20221209  11:03:30,72.6,72.6,72.59,72.59,2,2
20221209  11:03:35,72.59,72.59,72.59,72.59,1,1
20221209  11:03:40,72.59,72.59,72.59,72.59,0,0
20221209  11:03:45,72.58,72.58,72.58,72.58,1,1
20221209  11:03:50,72.58,72.58,72.58,72.58,0,0
20221209  11:03:55,72.59,72.59,72.59,72.59,3,1
20221209  11:04:00,72.6,72.6,72.6,72.6,1,1
20221209  11:04:05,72.6,72.6,72.6,72.6,0,0
20221209  11:04:10,72.6,72.6,72.6,72.6,0,0
20221209  11:04:15,72.6,72.6,72.6,72.6,0,0
20221209  11:04:20,72.6,72.6,72.6,72.6,0,0
20221209  11:04:25,72.6,72.6,72.6,72.6,0,0
20221209  11:04:30,72.57,72.57,72.56,72.56,4,2
20221209  11:04:35,72.58,72.58,72.58,72.58,1,1
20221209  11:04:40,72.58,72.58,72.58,72.58,0,0
20221209  11:04:45,72.59,72.61,72.59,72.61,7,4
20221209  11:04:50,72.61,72.61,72.61,72.61,0,0
20221209  11:04:55,72.59,72.59,72.59,72.59,2,2
20221209  11:05:00,72.6,72.6,72.6,72.6,1,1
20221209  11:05:05,72.58,72.58,72.58,72.58,1,1
20221209  11:05:10,72.55,72.55,72.5,72.51,11,8
20221209  11:05:15,72.53,72.56,72.53,72.56,2,2
20221209  11:05:20,72.55,72.55,72.55,72.55,1,1
20221209  11:05:25,72.54,72.54,72.52,72.52,5,3
20221209  11:05:30,72.52,72.52,72.52,72.52,0,0
20221209  11:05:35,72.52,72.52,72.52,72.52,0,0
20221209  11:05:40,72.54,72.54,72.53,72.53,2,2
20221209  11:05:45,72.53,72.53,72.53,72.53,0,0
20221209  11:05:50,72.51,72.51,72.51,72.51,1,1
20221209  11:05:55,72.51,72.51,72.51,72.51,0,0
20221209  11:06:00,72.54,72.54,72.54,72.54,1,1
20221209  11:06:05,72.54,72.54,72.54,72.54,0,0
20221209  11:06:10,72.52,72.52,72.5,72.5,2,2
20221209  11:06:15,72.5,72.5,72.5,72.5,1,1
20221209  11:06:20,72.5,72.5,72.49,72.49,3,2
20221209  11:06:25,72.49,72.49,72.49,72.49,0,0
20221209  11:06:30,72.51,72.51,72.51,72.51,1,1
20221209  11:06:35,72.51,72.51,72.51,72.51,0,0
20221209  11:06:40,72.51,72.51,72.51,72.51,0,0
20221209  11:06:45,72.51,72.51,72.49,72.49,2,2
20221209  11:06:50,72.49,72.49,72.49,72.49,0,0
20221209  11:06:55,72.49,72.49,72.49,72.49,0,0
20221209  11:07:00,72.49,72.49,72.49,72.49,0,0
20221209  11:07:05,72.49,72.49,72.49,72.49,2,2
20221209  11:07:10,72.5,72.5,72.5,72.5,1,1
20221209  11:07:15,72.5,72.5,72.5,72.5,0,0
20221209  11:07:20,72.5,72.5,72.5,72.5,1,1
20221209  11:07:25,72.48,72.48,72.48,72.48,1,1
20221209  11:07:30,72.48,72.48,72.48,72.48,0,0
20221209  11:07:35,72.48,72.48,72.48,72.48,0,0
20221209  11:07:40,72.45,72.45,72.45,72.45,1,1
20221209  11:07:45,72.45,72.45,72.45,72.45,0,0
20221209  11:07:50,72.45,72.45,72.45,72.45,0,0
20221209  11:07:55,72.43,72.43,72.43,72.43,1,1
20221209  11:08:00,72.43,72.43,72.43,72.43,0,0
20221209  11:08:05,72.43,72.43,72.43,72.43,0,0
20221209  11:08:10,72.43,72.43,72.43,72.43,0,0
20221209  11:08:15,72.43,72.43,72.43,72.43,1,1
20221209  11:08:20,72.46,72.46,72.45,72.45,2,2
20221209  11:08:25,72.45,72.45,72.45,72.45,0,0
20221209  11:08:30,72.48,72.48,72.48,72.48,1,1
20221209  11:08:35,72.48,72.48,72.48,72.48,0,0
20221209  11:08:40,72.48,72.48,72.48,72.48,0,0
20221209  11:08:45,72.47,72.47,72.47,72.47,1,1
20221209  11:08:50,72.47,72.47,72.47,72.47,0,0
20221209  11:08:55,72.47,72.47,72.47,72.47,0,0
20221209  11:09:00,72.49,72.49,72.49,72.49,1,1
20221209  11:09:05,72.49,72.49,72.49,72.49,0,0
20221209  11:09:10,72.55,72.55,72.55,72.55,2,1
20221209  11:09:15,72.57,72.57,72.57,72.57,1,1
20221209  11:09:20,72.54,72.54,72.53,72.53,4,3
20221209  11:09:25,72.53,72.53,72.53,72.53,0,0
20221209  11:09:30,72.53,72.53,72.53,72.53,0,0
20221209  11:09:35,72.53,72.53,72.53,72.53,0,0
20221209  11:09:40,72.53,72.53,72.53,72.53,0,0
20221209  11:09:45,72.51,72.51,72.51,72.51,2,1
20221209  11:09:50,72.51,72.51,72.5,72.5,3,3
20221209  11:09:55,72.49,72.49,72.49,72.49,1,1
20221209  11:10:00,72.49,72.49,72.49,72.49,0,0
20221209  11:10:05,72.49,72.49,72.49,72.49,0,0
20221209  11:10:10,72.49,72.49,72.49,72.49,0,0
20221209  11:10:15,72.49,72.49,72.49,72.49,0,0
20221209  11:10:20,72.53,72.53,72.51,72.51,3,2
20221209  11:10:25,72.52,72.53,72.52,72.53,3,3
20221209  11:10:30,72.55,72.55,72.55,72.55,1,1
20221209  11:10:35,72.55,72.55,72.55,72.55,0,0
20221209  11:10:40,72.53,72.53,72.53,72.53,1,1
20221209  11:10:45,72.53,72.53,72.53,72.53,0,0
20221209  11:10:50,72.52,72.52,72.5,72.5,2,2
20221209  11:10:55,72.5,72.5,72.5,72.5,0,0
20221209  11:11:00,72.5,72.5,72.5,72.5,0,0
20221209  11:11:05,72.5,72.5,72.5,72.5,0,0
20221209  11:11:10,72.52,72.52,72.52,72.52,1,1
20221209  11:11:15,72.54,72.54,72.54,72.54,1,1
20221209  11:11:20,72.54,72.54,72.54,72.54,0,0
20221209  11:11:25,72.53,72.53,72.53,72.53,1,1
20221209  11:11:30,72.53,72.53,72.53,72.53,0,0
20221209  11:11:35,72.53,72.53,72.53,72.53,0,0
20221209  11:11:40,72.53,72.53,72.53,72.53,0,0
20221209  11:11:45,72.53,72.55,72.53,72.55,7,4
20221209  11:11:50,72.54,72.54,72.54,72.54,3,1
20221209  11:11:55,72.54,72.54,72.54,72.54,0,0
20221209  11:12:00,72.55,72.55,72.55,72.55,1,1
20221209  11:12:05,72.54,72.54,72.52,72.52,6,5
20221209  11:12:10,72.52,72.52,72.52,72.52,0,0
20221209  11:12:15,72.53,72.57,72.52,72.57,8,6
20221209  11:12:20,72.56,72.56,72.56,72.56,1,1
20221209  11:12:25,72.56,72.56,72.56,72.56,0,0
20221209  11:12:30,72.56,72.56,72.56,72.56,0,0
20221209  11:12:35,72.56,72.56,72.56,72.56,0,0
20221209  11:12:40,72.56,72.56,72.56,72.56,2,2
20221209  11:12:45,72.56,72.56,72.56,72.56,0,0
20221209  11:12:50,72.56,72.56,72.56,72.56,0,0
20221209  11:12:55,72.56,72.56,72.56,72.56,0,0
20221209  11:13:00,72.52,72.52,72.51,72.51,2,2
20221209  11:13:05,72.5,72.5,72.5,72.5,1,1
20221209  11:13:10,72.5,72.5,72.5,72.5,0,0
20221209  11:13:15,72.5,72.5,72.5,72.5,0,0
20221209  11:13:20,72.5,72.5,72.5,72.5,0,0
20221209  11:13:25,72.5,72.5,72.5,72.5,0,0
20221209  11:13:30,72.46,72.46,72.46,72.46,1,1
20221209  11:13:35,72.44,72.44,72.42,72.42,4,2
20221209  11:13:40,72.42,72.42,72.42,72.42,2,2
20221209  11:13:45,72.42,72.42,72.42,72.42,0,0
20221209  11:13:50,72.39,72.39,72.38,72.38,2,2
20221209  11:13:55,72.38,72.38,72.38,72.38,0,0
20221209  11:14:00,72.38,72.38,72.38,72.38,1,1
20221209  11:14:05,72.38,72.38,72.38,72.38,0,0
20221209  11:14:10,72.38,72.38,72.38,72.38,0,0
20221209  11:14:15,72.38,72.38,72.38,72.38,0,0
20221209  11:14:20,72.38,72.38,72.38,72.38,2,2
20221209  11:14:25,72.38,72.38,72.38,72.38,2,1
20221209  11:14:30,72.38,72.38,72.38,72.38,0,0
20221209  11:14:35,72.38,72.38,72.38,72.38,0,0
20221209  11:14:40,72.41,72.41,72.41,72.41,1,1
20221209  11:14:45,72.41,72.41,72.41,72.41,0,0
20221209  11:14:50,72.41,72.41,72.41,72.41,0,0
20221209  11:14:55,72.41,72.41,72.41,72.41,1,1
20221209  11:15:00,72.38,72.38,72.36,72.36,4,4
20221209  11:15:05,72.36,72.36,72.36,72.36,0,0
20221209  11:15:10,72.36,72.36,72.36,72.36,0,0
20221209  11:15:15,72.35,72.35,72.35,72.35,1,1
20221209  11:15:20,72.35,72.35,72.35,72.35,0,0
20221209  11:15:25,72.35,72.35,72.35,72.35,0,0
20221209  11:15:30,72.35,72.35,72.35,72.35,0,0
20221209  11:15:35,72.35,72.35,72.35,72.35,0,0
20221209  11:15:40,72.35,72.35,72.35,72.35,0,0
20221209  11:15:45,72.35,72.35,72.35,72.35,0,0
20221209  11:15:50,72.39,72.39,72.39,72.39,1,1
20221209  11:15:55,72.34,72.36,72.34,72.36,2,2
20221209  11:16:00,72.36,72.36,72.36,72.36,0,0
20221209  11:16:05,72.4,72.4,72.4,72.4,2,1
20221209  11:16:10,72.4,72.4,72.4,72.4,0,0
20221209  11:16:15,72.4,72.4,72.4,72.4,0,0
20221209  11:16:20,72.4,72.4,72.4,72.4,0,0
20221209  11:16:25,72.38,72.4,72.38,72.4,7,3
20221209  11:16:30,72.4,72.4,72.4,72.4,0,0
20221209  11:16:35,72.35,72.35,72.3,72.3,2,2
20221209  11:16:40,72.28,72.28,72.28,72.28,1,1
20221209  11:16:45,72.28,72.28,72.28,72.28,0,0
20221209  11:16:50,72.31,72.31,72.3,72.3,5,3
20221209  11:16:55,72.3,72.3,72.3,72.3,0,0
20221209  11:17:00,72.3,72.3,72.3,72.3,0,0
20221209  11:17:05,72.3,72.3,72.3,72.3,0,0
20221209  11:17:10,72.3,72.3,72.3,72.3,0,0
20221209  11:17:15,72.31,72.31,72.31,72.31,1,1
20221209  11:17:20,72.31,72.31,72.31,72.31,0,0
20221209  11:17:25,72.32,72.32,72.3,72.3,8,3
20221209  11:17:30,72.31,72.31,72.3,72.3,3,2
20221209  11:17:35,72.3,72.3,72.3,72.3,0,0
20221209  11:17:40,72.32,72.32,72.27,72.27,5,4
20221209  11:17:45,72.27,72.27,72.27,72.27,0,0
20221209  11:17:50,72.28,72.28,72.28,72.28,3,1
20221209  11:17:55,72.33,72.36,72.32,72.32,8,6
20221209  11:18:00,72.36,72.36,72.34,72.34,4,2
20221209  11:18:05,72.34,72.34,72.34,72.34,0,0
20221209  11:18:10,72.34,72.34,72.34,72.34,0,0
20221209  11:18:15,72.37,72.37,72.37,72.37,1,1
20221209  11:18:20,72.35,72.35,72.35,72.35,1,1
20221209  11:18:25,72.33,72.33,72.33,72.33,3,1
20221209  11:18:30,72.33,72.33,72.33,72.33,2,1
20221209  11:18:35,72.33,72.33,72.33,72.33,0,0
20221209  11:18:40,72.33,72.33,72.33,72.33,0,0
20221209  11:18:45,72.33,72.33,72.33,72.33,0,0
20221209  11:18:50,72.37,72.37,72.37,72.37,1,1
20221209  11:18:55,72.34,72.34,72.34,72.34,2,1
20221209  11:19:00,72.33,72.33,72.33,72.33,2,2
20221209  11:19:05,72.33,72.33,72.33,72.33,0,0
20221209  11:19:10,72.33,72.33,72.33,72.33,0,0
20221209  11:19:15,72.33,72.33,72.33,72.33,0,0
20221209  11:19:20,72.33,72.33,72.33,72.33,0,0
20221209  11:19:25,72.33,72.33,72.33,72.33,0,0
20221209  11:19:30,72.33,72.33,72.33,72.33,0,0
20221209  11:19:35,72.33,72.33,72.33,72.33,1,1
20221209  11:19:40,72.33,72.33,72.33,72.33,0,0
20221209  11:19:45,72.33,72.33,72.33,72.33,0,0
20221209  11:19:50,72.33,72.33,72.33,72.33,2,1
20221209  11:19:55,72.35,72.38,72.35,72.38,6,6
20221209  11:20:00,72.35,72.35,72.35,72.35,2,1
20221209  11:20:05,72.35,72.35,72.35,72.35,0,0
20221209  11:20:10,72.35,72.35,72.35,72.35,0,0
20221209  11:20:15,72.35,72.35,72.35,72.35,0,0
20221209  11:20:20,72.35,72.35,72.35,72.35,0,0
20221209  11:20:25,72.35,72.35,72.35,72.35,0,0
20221209  11:20:30,72.33,72.33,72.32,72.32,3,2
20221209  11:20:35,72.3,72.31,72.3,72.31,2,2
20221209  11:20:40,72.31,72.31,72.31,72.31,0,0
20221209  11:20:45,72.31,72.31,72.31,72.31,0,0
20221209  11:20:50,72.3,72.3,72.3,72.3,1,1
20221209  11:20:55,72.3,72.3,72.3,72.3,0,0
20221209  11:21:00,72.3,72.3,72.3,72.3,0,0
20221209  11:21:05,72.31,72.31,72.31,72.31,1,1
20221209  11:21:10,72.28,72.28,72.26,72.26,3,3
20221209  11:21:15,72.24,72.24,72.24,72.24,1,1
20221209  11:21:20,72.25,72.26,72.25,72.26,6,5
20221209  11:21:25,72.25,72.25,72.25,72.25,2,1
20221209  11:21:30,72.25,72.25,72.25,72.25,0,0
20221209  11:21:35,72.23,72.23,72.21,72.22,8,5
20221209  11:21:40,72.21,72.21,72.21,72.21,1,1
20221209  11:21:45,72.2,72.2,72.17,72.17,6,5
20221209  11:21:50,72.16,72.16,72.16,72.16,4,2
20221209  11:21:55,72.15,72.15,72.13,72.13,5,5
20221209  11:22:00,72.15,72.15,72.13,72.13,4,4
20221209  11:22:05,72.12,72.12,72.12,72.12,1,1
20221209  11:22:10,72.12,72.12,72.12,72.12,0,0
20221209  11:22:15,72.15,72.16,72.15,72.16,3,2
20221209  11:22:20,72.16,72.16,72.16,72.16,0,0
20221209  11:22:25,72.21,72.22,72.21,72.22,2,2
20221209  11:22:30,72.22,72.22,72.22,72.22,1,1
20221209  11:22:35,72.23,72.23,72.23,72.23,1,1
20221209  11:22:40,72.21,72.21,72.21,72.21,1,1
20221209  11:22:45,72.21,72.21,72.21,72.21,0,0
20221209  11:22:50,72.21,72.21,72.21,72.21,0,0
20221209  11:22:55,72.21,72.21,72.21,72.21,0,0
20221209  11:23:00,72.21,72.21,72.21,72.21,0,0
20221209  11:23:05,72.25,72.25,72.25,72.25,1,1
20221209  11:23:10,72.25,72.25,72.25,72.25,0,0
20221209  11:23:15,72.21,72.21,72.2,72.21,4,4
20221209  11:23:20,72.24,72.24,72.24,72.24,1,1
20221209  11:23:25,72.24,72.24,72.24,72.24,0,0
20221209  11:23:30,72.24,72.24,72.24,72.24,0,0
20221209  11:23:35,72.24,72.24,72.24,72.24,0,0
20221209  11:23:40,72.24,72.24,72.24,72.24,0,0
20221209  11:23:45,72.24,72.24,72.24,72.24,0,0
20221209  11:23:50,72.24,72.24,72.24,72.24,0,0
20221209  11:23:55,72.24,72.24,72.24,72.24,0,0
20221209  11:24:00,72.21,72.21,72.21,72.21,2,2
20221209  11:24:05,72.21,72.21,72.21,72.21,0,0
20221209  11:24:10,72.21,72.21,72.21,72.21,0,0
20221209  11:24:15,72.21,72.21,72.21,72.21,0,0
20221209  11:24:20,72.21,72.21,72.21,72.21,0,0
20221209  11:24:25,72.21,72.21,72.21,72.21,0,0
20221209  11:24:30,72.21,72.21,72.21,72.21,0,0
20221209  11:24:35,72.21,72.21,72.21,72.21,0,0
20221209  11:24:40,72.21,72.21,72.21,72.21,0,0
20221209  11:24:45,72.22,72.22,72.22,72.22,1,1
20221209  11:24:50,72.25,72.25,72.25,72.25,1,1
20221209  11:24:55,72.26,72.26,72.26,72.26,1,1
20221209  11:25:00,72.26,72.26,72.26,72.26,0,0
20221209  11:25:05,72.27,72.27,72.27,72.27,1,1
20221209  11:25:10,72.27,72.27,72.27,72.27,2,2
20221209  11:25:15,72.27,72.27,72.27,72.27,0,0
20221209  11:25:20,72.27,72.27,72.27,72.27,0,0
20221209  11:25:25,72.27,72.27,72.27,72.27,0,0
20221209  11:25:30,72.27,72.27,72.27,72.27,0,0
20221209  11:25:35,72.27,72.27,72.27,72.27,0,0
20221209  11:25:40,72.27,72.27,72.27,72.27,0,0
20221209  11:25:45,72.27,72.27,72.27,72.27,0,0
20221209  11:25:50,72.27,72.27,72.27,72.27,0,0
20221209  11:25:55,72.27,72.27,72.27,72.27,0,0
20221209  11:26:00,72.27,72.27,72.27,72.27,0,0
20221209  11:26:05,72.29,72.29,72.29,72.29,2,1
20221209  11:26:10,72.29,72.29,72.29,72.29,0,0
20221209  11:26:15,72.29,72.29,72.29,72.29,0,0
20221209  11:26:20,72.28,72.28,72.27,72.27,6,2
20221209  11:26:25,72.27,72.27,72.27,72.27,0,0
20221209  11:26:30,72.27,72.27,72.27,72.27,0,0
20221209  11:26:35,72.27,72.27,72.27,72.27,0,0
20221209  11:26:40,72.27,72.27,72.27,72.27,0,0
20221209  11:26:45,72.27,72.27,72.27,72.27,0,0
20221209  11:26:50,72.27,72.27,72.27,72.27,0,0
20221209  11:26:55,72.23,72.23,72.23,72.23,1,1
20221209  11:27:00,72.23,72.23,72.23,72.23,0,0
20221209  11:27:05,72.23,72.23,72.23,72.23,0,0
20221209  11:27:10,72.23,72.23,72.23,72.23,2,1
20221209  11:27:15,72.23,72.23,72.23,72.23,0,0
20221209  11:27:20,72.23,72.23,72.23,72.23,0,0
20221209  11:27:25,72.23,72.23,72.23,72.23,0,0
20221209  11:27:30,72.23,72.23,72.23,72.23,0,0
20221209  11:27:35,72.23,72.23,72.23,72.23,0,0
20221209  11:27:40,72.26,72.26,72.26,72.26,3,2
20221209  11:27:45,72.26,72.26,72.26,72.26,0,0
20221209  11:27:50,72.26,72.26,72.26,72.26,0,0
20221209  11:27:55,72.26,72.26,72.26,72.26,0,0
20221209  11:28:00,72.26,72.26,72.26,72.26,1,1
