date,open,high,low,close,volume,barCount
20230224  11:34:05,12118.125,12118.375,12118.125,12118.375,-1,-1
20230224  11:34:10,12118.375,12118.75,12118.375,12118.75,-1,-1
20230224  11:34:15,12118.75,12119.375,12118.75,12118.875,-1,-1
20230224  11:34:20,12118.875,12119.375,12118.75,12119.125,-1,-1
20230224  11:34:25,12119.125,12119.25,12118.625,12118.875,-1,-1
20230224  11:34:30,12118.875,12119.125,12118.75,12118.75,-1,-1
20230224  11:34:35,12118.75,12119.375,12118.375,12119.125,-1,-1
20230224  11:34:40,12119.125,12119.25,12119.0,12119.0,-1,-1
20230224  11:34:45,12119.0,12119.125,12118.5,12118.875,-1,-1
20230224  11:34:50,12118.875,12118.875,12118.5,12118.625,-1,-1
20230224  11:34:55,12118.625,12118.625,12118.0,12118.25,-1,-1
20230224  11:35:00,12118.25,12118.5,12117.75,12118.5,-1,-1
20230224  11:35:05,12118.5,12118.625,12118.0,12118.375,-1,-1
20230224  11:35:10,12118.375,12118.875,12118.125,12118.375,-1,-1
20230224  11:35:15,12118.375,12118.375,12117.875,12117.875,-1,-1
20230224  11:35:20,12117.875,12118.125,12117.875,12118.125,-1,-1
20230224  11:35:25,12118.125,12118.25,12118.125,12118.125,-1,-1
20230224  11:35:30,12118.125,12118.125,12117.875,12118.125,-1,-1
20230224  11:35:35,12118.125,12118.125,12115.625,12115.625,-1,-1
20230224  11:35:40,12115.625,12115.75,12114.5,12114.625,-1,-1
20230224  11:35:45,12114.625,12115.25,12114.5,12115.25,-1,-1
20230224  11:35:50,12115.25,12115.375,12114.625,12115.125,-1,-1
20230224  11:35:55,12115.125,12115.375,12114.875,12114.875,-1,-1
20230224  11:36:00,12114.875,12115.875,12114.875,12115.875,-1,-1
20230224  11:36:05,12115.875,12116.5,12115.75,12116.375,-1,-1
20230224  11:36:10,12116.375,12116.875,12116.375,12116.625,-1,-1
20230224  11:36:15,12116.625,12117.125,12116.625,12117.125,-1,-1
20230224  11:36:20,12117.125,12117.125,12116.0,12116.125,-1,-1
20230224  11:36:25,12116.125,12116.25,12115.625,12116.125,-1,-1
20230224  11:36:30,12116.125,12116.625,12115.625,12116.625,-1,-1
20230224  11:36:35,12116.625,12117.125,12116.625,12117.125,-1,-1
20230224  11:36:40,12117.125,12117.125,12116.875,12116.875,-1,-1
20230224  11:36:45,12116.875,12118.375,12116.875,12118.125,-1,-1
20230224  11:36:50,12118.125,12118.125,12117.75,12118.125,-1,-1
20230224  11:36:55,12118.125,12118.25,12118.0,12118.25,-1,-1
20230224  11:37:00,12118.25,12119.625,12118.25,12119.25,-1,-1
20230224  11:37:05,12119.25,12119.5,12119.25,12119.5,-1,-1
20230224  11:37:10,12119.5,12120.75,12119.5,12120.75,-1,-1
20230224  11:37:15,12120.75,12121.25,12120.75,12121.125,-1,-1
20230224  11:37:20,12121.125,12121.25,12120.375,12120.625,-1,-1
20230224  11:37:25,12120.625,12120.75,12119.5,12119.875,-1,-1
20230224  11:37:30,12119.875,12120.0,12119.625,12120.0,-1,-1
20230224  11:37:35,12120.0,12121.125,12119.875,12121.0,-1,-1
20230224  11:37:40,12121.0,12121.75,12121.0,12121.625,-1,-1
20230224  11:37:45,12121.625,12122.625,12121.625,12122.375,-1,-1
20230224  11:37:50,12122.375,12122.5,12121.375,12121.5,-1,-1
20230224  11:37:55,12121.5,12121.75,12121.125,12121.125,-1,-1
20230224  11:38:00,12121.125,12121.125,12119.625,12120.25,-1,-1
20230224  11:38:05,12120.25,12120.25,12119.125,12119.125,-1,-1
20230224  11:38:10,12119.125,12119.25,12118.125,12118.5,-1,-1
20230224  11:38:15,12118.5,12118.5,12116.375,12116.375,-1,-1
20230224  11:38:20,12116.375,12116.625,12116.0,12116.375,-1,-1
20230224  11:38:25,12116.375,12116.375,12115.625,12115.625,-1,-1
20230224  11:38:30,12115.625,12115.625,12115.5,12115.625,-1,-1
20230224  11:38:35,12115.625,12116.5,12115.5,12116.5,-1,-1
20230224  11:38:40,12116.5,12116.5,12115.5,12115.625,-1,-1
20230224  11:38:45,12115.625,12116.5,12115.5,12116.0,-1,-1
20230224  11:38:50,12116.0,12116.0,12114.5,12115.375,-1,-1
20230224  11:38:55,12115.375,12115.875,12115.25,12115.625,-1,-1
20230224  11:39:00,12115.625,12115.875,12115.25,12115.5,-1,-1
20230224  11:39:05,12115.5,12115.625,12115.125,12115.125,-1,-1
20230224  11:39:10,12115.125,12115.25,12113.25,12113.375,-1,-1
20230224  11:39:15,12113.375,12114.5,12112.625,12114.0,-1,-1
20230224  11:39:20,12114.0,12114.125,12113.25,12113.875,-1,-1
20230224  11:39:25,12113.875,12114.25,12113.5,12113.875,-1,-1
20230224  11:39:30,12113.875,12114.125,12113.75,12114.0,-1,-1
20230224  11:39:35,12114.0,12114.25,12112.75,12112.75,-1,-1
20230224  11:39:40,12112.75,12113.5,12112.5,12112.875,-1,-1
20230224  11:39:45,12112.875,12113.625,12112.625,12113.5,-1,-1
20230224  11:39:50,12113.5,12113.75,12113.125,12113.75,-1,-1
20230224  11:39:55,12113.75,12115.0,12113.75,12114.75,-1,-1
20230224  11:40:00,12114.75,12115.0,12114.75,12114.875,-1,-1
20230224  11:40:05,12114.875,12114.875,12113.25,12113.375,-1,-1
20230224  11:40:10,12113.375,12113.5,12113.0,12113.375,-1,-1
20230224  11:40:15,12113.375,12113.375,12112.0,12112.625,-1,-1
20230224  11:40:20,12112.625,12113.375,12112.5,12113.0,-1,-1
20230224  11:40:25,12113.0,12113.0,12112.375,12112.75,-1,-1
20230224  11:40:30,12112.75,12112.875,12112.0,12112.375,-1,-1
20230224  11:40:35,12112.375,12113.0,12112.375,12113.0,-1,-1
20230224  11:40:40,12113.0,12114.375,12113.0,12113.25,-1,-1
20230224  11:40:45,12113.25,12113.875,12113.25,12113.625,-1,-1
20230224  11:40:50,12113.625,12114.375,12113.375,12113.5,-1,-1
20230224  11:40:55,12113.5,12113.5,12112.375,12112.375,-1,-1
20230224  11:41:00,12112.375,12112.375,12110.25,12111.125,-1,-1
20230224  11:41:05,12111.125,12112.25,12111.125,12111.375,-1,-1
20230224  11:41:10,12111.375,12111.625,12111.125,12111.5,-1,-1
20230224  11:41:15,12111.5,12111.875,12111.375,12111.875,-1,-1
20230224  11:41:20,12111.875,12112.0,12110.75,12111.5,-1,-1
20230224  11:41:25,12111.5,12112.0,12111.5,12111.625,-1,-1
20230224  11:41:30,12111.625,12113.0,12111.5,12113.0,-1,-1
20230224  11:41:35,12113.0,12113.125,12112.5,12113.0,-1,-1
20230224  11:41:40,12113.0,12113.375,12112.75,12112.875,-1,-1
20230224  11:41:45,12112.875,12113.25,12112.875,12113.125,-1,-1
20230224  11:41:50,12113.125,12113.625,12113.0,12113.625,-1,-1
20230224  11:41:55,12113.625,12113.625,12113.25,12113.375,-1,-1
20230224  11:42:00,12113.375,12115.0,12113.25,12115.0,-1,-1
20230224  11:42:05,12115.0,12115.0,12113.875,12114.375,-1,-1
20230224  11:42:10,12114.375,12114.75,12114.125,12114.25,-1,-1
20230224  11:42:15,12114.25,12114.75,12113.875,12114.125,-1,-1
20230224  11:42:20,12114.125,12114.75,12113.75,12114.625,-1,-1
20230224  11:42:25,12114.625,12114.625,12114.125,12114.125,-1,-1
20230224  11:42:30,12114.125,12114.5,12114.125,12114.125,-1,-1
20230224  11:42:35,12114.125,12114.75,12114.125,12114.375,-1,-1
20230224  11:42:40,12114.375,12114.75,12114.0,12114.375,-1,-1
20230224  11:42:45,12114.375,12114.375,12113.625,12113.625,-1,-1
20230224  11:42:50,12113.625,12113.875,12113.0,12113.25,-1,-1
20230224  11:42:55,12113.25,12113.625,12113.25,12113.625,-1,-1
20230224  11:43:00,12113.625,12114.5,12113.625,12114.25,-1,-1
20230224  11:43:05,12114.25,12114.25,12113.875,12114.125,-1,-1
20230224  11:43:10,12114.125,12114.25,12113.625,12113.625,-1,-1
20230224  11:43:15,12113.625,12113.75,12112.875,12113.0,-1,-1
20230224  11:43:20,12113.0,12113.0,12113.0,12113.0,-1,-1
20230224  11:43:25,12113.0,12113.125,12113.0,12113.0,-1,-1
20230224  11:43:30,12113.0,12114.125,12113.0,12114.0,-1,-1
20230224  11:43:35,12114.0,12115.0,12114.0,12114.375,-1,-1
20230224  11:43:40,12114.375,12114.625,12114.375,12114.625,-1,-1
20230224  11:43:45,12114.625,12115.125,12114.375,12114.75,-1,-1
20230224  11:43:50,12114.75,12114.875,12114.5,12114.625,-1,-1
20230224  11:43:55,12114.625,12115.125,12114.625,12114.625,-1,-1
20230224  11:44:00,12114.625,12114.75,12114.625,12114.625,-1,-1
20230224  11:44:05,12114.625,12114.75,12114.0,12114.125,-1,-1
20230224  11:44:10,12114.125,12114.25,12113.375,12113.375,-1,-1
20230224  11:44:15,12113.375,12113.5,12113.375,12113.5,-1,-1
20230224  11:44:20,12113.5,12114.375,12113.5,12114.125,-1,-1
20230224  11:44:25,12114.125,12114.25,12114.0,12114.25,-1,-1
20230224  11:44:30,12114.25,12114.5,12114.25,12114.25,-1,-1
20230224  11:44:35,12114.25,12114.25,12112.375,12112.5,-1,-1
20230224  11:44:40,12112.5,12112.5,12112.25,12112.25,-1,-1
20230224  11:44:45,12112.25,12112.25,12112.125,12112.25,-1,-1
20230224  11:44:50,12112.25,12113.25,12111.625,12112.5,-1,-1
20230224  11:44:55,12112.5,12112.625,12112.375,12112.625,-1,-1
20230224  11:45:00,12112.625,12112.625,12111.375,12111.375,-1,-1
20230224  11:45:05,12111.375,12111.75,12111.375,12111.5,-1,-1
20230224  11:45:10,12111.5,12112.125,12111.5,12112.125,-1,-1
20230224  11:45:15,12112.125,12112.125,12108.75,12110.25,-1,-1
20230224  11:45:20,12110.25,12110.625,12110.0,12110.5,-1,-1
20230224  11:45:25,12110.5,12111.125,12110.375,12111.0,-1,-1
20230224  11:45:30,12111.0,12111.375,12110.0,12110.0,-1,-1
20230224  11:45:35,12110.0,12110.75,12110.0,12110.75,-1,-1
20230224  11:45:40,12110.75,12111.5,12110.75,12111.5,-1,-1
20230224  11:45:45,12111.5,12112.625,12111.5,12112.625,-1,-1
20230224  11:45:50,12112.625,12113.0,12111.75,12111.875,-1,-1
20230224  11:45:55,12111.875,12112.0,12109.75,12110.0,-1,-1
20230224  11:46:00,12110.0,12110.75,12109.5,12110.125,-1,-1
20230224  11:46:05,12110.125,12110.375,12109.875,12110.375,-1,-1
20230224  11:46:10,12110.375,12110.375,12109.75,12109.875,-1,-1
20230224  11:46:15,12109.875,12110.75,12109.5,12110.75,-1,-1
20230224  11:46:20,12110.75,12112.375,12110.625,12110.875,-1,-1
20230224  11:46:25,12110.875,12111.0,12110.625,12110.875,-1,-1
20230224  11:46:30,12110.875,12111.875,12110.875,12111.875,-1,-1
20230224  11:46:35,12111.875,12112.625,12111.75,12112.0,-1,-1
20230224  11:46:40,12112.0,12112.0,12111.5,12111.75,-1,-1
20230224  11:46:45,12111.75,12112.25,12111.75,12111.75,-1,-1
20230224  11:46:50,12111.75,12112.5,12111.75,12112.0,-1,-1
20230224  11:46:55,12112.0,12112.0,12111.75,12112.0,-1,-1
20230224  11:47:00,12112.0,12112.625,12112.0,12112.25,-1,-1
20230224  11:47:05,12112.25,12112.625,12111.25,12111.75,-1,-1
20230224  11:47:10,12111.75,12112.5,12111.75,12112.5,-1,-1
20230224  11:47:15,12112.5,12113.375,12112.5,12113.25,-1,-1
20230224  11:47:20,12113.25,12114.25,12113.25,12114.25,-1,-1
20230224  11:47:25,12114.25,12114.5,12114.0,12114.375,-1,-1
20230224  11:47:30,12114.375,12114.5,12114.0,12114.5,-1,-1
20230224  11:47:35,12114.5,12114.75,12114.5,12114.75,-1,-1
20230224  11:47:40,12114.75,12115.375,12113.5,12113.625,-1,-1
20230224  11:47:45,12113.625,12114.125,12113.5,12113.75,-1,-1
20230224  11:47:50,12113.75,12114.75,12113.75,12114.75,-1,-1
20230224  11:47:55,12114.75,12115.0,12114.625,12114.875,-1,-1
20230224  11:48:00,12114.875,12115.25,12114.5,12115.25,-1,-1
20230224  11:48:05,12115.25,12116.5,12115.125,12115.75,-1,-1
20230224  11:48:10,12115.75,12117.5,12115.75,12117.25,-1,-1
20230224  11:48:15,12117.25,12117.25,12116.375,12116.375,-1,-1
20230224  11:48:20,12116.375,12116.75,12116.0,12116.625,-1,-1
20230224  11:48:25,12116.625,12116.75,12116.625,12116.75,-1,-1
20230224  11:48:30,12116.75,12116.875,12116.125,12116.25,-1,-1
20230224  11:48:35,12116.25,12117.25,12116.125,12117.125,-1,-1
20230224  11:48:40,12117.125,12117.125,12115.125,12115.625,-1,-1
20230224  11:48:45,12115.625,12116.0,12115.5,12115.875,-1,-1
20230224  11:48:50,12115.875,12115.875,12115.75,12115.75,-1,-1
20230224  11:48:55,12115.75,12116.0,12115.5,12116.0,-1,-1
20230224  11:49:00,12116.0,12116.0,12116.0,12116.0,-1,-1
20230224  11:49:05,12116.0,12116.25,12115.75,12115.875,-1,-1
20230224  11:49:10,12115.875,12115.875,12114.75,12115.0,-1,-1
20230224  11:49:15,12115.0,12115.5,12114.875,12115.0,-1,-1
20230224  11:49:20,12115.0,12115.25,12114.75,12115.25,-1,-1
20230224  11:49:25,12115.25,12115.25,12114.25,12114.25,-1,-1
20230224  11:49:30,12114.25,12114.5,12114.25,12114.5,-1,-1
20230224  11:49:35,12114.5,12114.5,12113.5,12113.875,-1,-1
20230224  11:49:40,12113.875,12114.875,12113.875,12114.875,-1,-1
20230224  11:49:45,12114.875,12114.875,12114.375,12114.375,-1,-1
20230224  11:49:50,12114.375,12115.875,12114.375,12115.75,-1,-1
20230224  11:49:55,12115.75,12115.875,12115.375,12115.375,-1,-1
20230224  11:50:00,12115.375,12117.75,12115.125,12117.625,-1,-1
20230224  11:50:05,12117.625,12117.75,12117.25,12117.75,-1,-1
20230224  11:50:10,12117.75,12117.75,12117.25,12117.5,-1,-1
20230224  11:50:15,12117.5,12118.5,12117.375,12118.375,-1,-1
20230224  11:50:20,12118.375,12118.625,12117.875,12118.25,-1,-1
20230224  11:50:25,12118.25,12118.25,12117.5,12118.125,-1,-1
20230224  11:50:30,12118.125,12118.25,12117.125,12117.25,-1,-1
20230224  11:50:35,12117.25,12117.625,12116.25,12116.5,-1,-1
20230224  11:50:40,12116.5,12117.0,12115.0,12115.375,-1,-1
20230224  11:50:45,12115.375,12115.75,12115.0,12115.625,-1,-1
20230224  11:50:50,12115.625,12116.25,12115.625,12116.0,-1,-1
20230224  11:50:55,12116.0,12116.625,12115.625,12116.5,-1,-1
20230224  11:51:00,12116.5,12116.625,12115.625,12115.875,-1,-1
20230224  11:51:05,12115.875,12115.875,12115.125,12115.375,-1,-1
20230224  11:51:10,12115.375,12116.25,12115.375,12116.125,-1,-1
20230224  11:51:15,12116.125,12116.625,12115.125,12115.125,-1,-1
20230224  11:51:20,12115.125,12115.875,12115.0,12115.0,-1,-1
20230224  11:51:25,12115.0,12115.875,12115.0,12115.625,-1,-1
20230224  11:51:30,12115.625,12116.875,12115.625,12116.75,-1,-1
20230224  11:51:35,12116.75,12117.125,12116.375,12117.125,-1,-1
20230224  11:51:40,12117.125,12117.25,12116.875,12117.25,-1,-1
20230224  11:51:45,12117.25,12117.75,12117.0,12117.125,-1,-1
20230224  11:51:50,12117.125,12117.5,12117.0,12117.125,-1,-1
20230224  11:51:55,12117.125,12117.125,12117.0,12117.125,-1,-1
20230224  11:52:00,12117.125,12118.125,12117.125,12117.625,-1,-1
20230224  11:52:05,12117.625,12118.5,12117.0,12117.625,-1,-1
20230224  11:52:10,12117.625,12118.375,12117.0,12118.125,-1,-1
20230224  11:52:15,12118.125,12118.75,12118.0,12118.375,-1,-1
20230224  11:52:20,12118.375,12118.625,12118.375,12118.625,-1,-1
20230224  11:52:25,12118.625,12119.125,12118.0,12119.125,-1,-1
20230224  11:52:30,12119.125,12119.125,12118.625,12118.625,-1,-1
20230224  11:52:35,12118.625,12118.625,12117.625,12117.625,-1,-1
20230224  11:52:40,12117.625,12117.875,12117.375,12117.625,-1,-1
20230224  11:52:45,12117.625,12118.625,12117.625,12118.0,-1,-1
20230224  11:52:50,12118.0,12118.25,12118.0,12118.125,-1,-1
20230224  11:52:55,12118.125,12118.25,12117.875,12118.0,-1,-1
20230224  11:53:00,12118.0,12119.125,12118.0,12118.375,-1,-1
20230224  11:53:05,12118.375,12118.75,12118.375,12118.5,-1,-1
20230224  11:53:10,12118.5,12119.25,12118.5,12118.875,-1,-1
20230224  11:53:15,12118.875,12119.375,12118.875,12119.25,-1,-1
20230224  11:53:20,12119.25,12120.125,12119.125,12120.125,-1,-1
20230224  11:53:25,12120.125,12120.25,12119.625,12119.75,-1,-1
20230224  11:53:30,12119.75,12120.0,12119.625,12119.625,-1,-1
20230224  11:53:35,12119.625,12121.0,12119.625,12120.5,-1,-1
20230224  11:53:40,12120.5,12121.0,12120.5,12121.0,-1,-1
20230224  11:53:45,12121.0,12121.375,12120.5,12120.75,-1,-1
20230224  11:53:50,12120.75,12120.75,12120.25,12120.375,-1,-1
20230224  11:53:55,12120.375,12120.625,12120.0,12120.625,-1,-1
20230224  11:54:00,12120.625,12120.625,12119.625,12119.625,-1,-1
20230224  11:54:05,12119.625,12120.125,12119.25,12119.25,-1,-1
20230224  11:54:10,12119.25,12119.625,12118.75,12119.5,-1,-1
20230224  11:54:15,12119.5,12120.25,12119.5,12120.25,-1,-1
20230224  11:54:20,12120.25,12120.25,12119.0,12119.25,-1,-1
20230224  11:54:25,12119.25,12119.5,12119.25,12119.5,-1,-1
20230224  11:54:30,12119.5,12120.0,12119.25,12119.625,-1,-1
20230224  11:54:35,12119.625,12119.75,12119.125,12119.75,-1,-1
20230224  11:54:40,12119.75,12119.75,12119.375,12119.375,-1,-1
20230224  11:54:45,12119.375,12119.75,12119.25,12119.5,-1,-1
20230224  11:54:50,12119.5,12119.5,12119.5,12119.5,-1,-1
20230224  11:54:55,12119.5,12119.5,12119.5,12119.5,-1,-1
20230224  11:55:00,12119.5,12119.5,12119.0,12119.0,-1,-1
20230224  11:55:05,12119.0,12119.0,12118.25,12118.875,-1,-1
20230224  11:55:10,12118.875,12119.0,12118.875,12119.0,-1,-1
20230224  11:55:15,12119.0,12119.0,12117.75,12118.0,-1,-1
20230224  11:55:20,12118.0,12119.0,12118.0,12118.625,-1,-1
20230224  11:55:25,12118.625,12118.875,12118.125,12118.875,-1,-1
20230224  11:55:30,12118.875,12118.875,12118.75,12118.75,-1,-1
20230224  11:55:35,12118.75,12118.875,12118.75,12118.875,-1,-1
20230224  11:55:40,12118.875,12119.0,12118.75,12119.0,-1,-1
20230224  11:55:45,12119.0,12119.5,12118.75,12119.5,-1,-1
20230224  11:55:50,12119.5,12119.75,12119.375,12119.625,-1,-1
20230224  11:55:55,12119.625,12120.0,12119.0,12119.5,-1,-1
20230224  11:56:00,12119.5,12119.625,12118.875,12119.625,-1,-1
20230224  11:56:05,12119.625,12120.0,12119.375,12119.875,-1,-1
20230224  11:56:10,12119.875,12120.5,12119.5,12119.75,-1,-1
20230224  11:56:15,12119.75,12121.25,12119.75,12121.125,-1,-1
20230224  11:56:20,12121.125,12121.5,12121.125,12121.5,-1,-1
20230224  11:56:25,12121.5,12121.5,12120.875,12121.125,-1,-1
20230224  11:56:30,12121.125,12121.125,12120.875,12120.875,-1,-1
20230224  11:56:35,12120.875,12121.0,12120.75,12120.875,-1,-1
20230224  11:56:40,12120.875,12122.0,12120.875,12122.0,-1,-1
20230224  11:56:45,12122.0,12123.75,12121.625,12123.625,-1,-1
20230224  11:56:50,12123.625,12123.75,12122.375,12122.75,-1,-1
20230224  11:56:55,12122.75,12122.875,12122.25,12122.375,-1,-1
20230224  11:57:00,12122.375,12123.125,12122.25,12123.0,-1,-1
20230224  11:57:05,12123.0,12123.0,12122.375,12122.5,-1,-1
20230224  11:57:10,12122.5,12122.5,12122.0,12122.125,-1,-1
20230224  11:57:15,12122.125,12122.875,12122.125,12122.875,-1,-1
20230224  11:57:20,12122.875,12122.875,12122.25,12122.625,-1,-1
20230224  11:57:25,12122.625,12122.625,12122.25,12122.25,-1,-1
20230224  11:57:30,12122.25,12122.875,12122.25,12122.375,-1,-1
20230224  11:57:35,12122.375,12122.875,12122.375,12122.375,-1,-1
20230224  11:57:40,12122.375,12122.375,12121.5,12121.625,-1,-1
20230224  11:57:45,12121.625,12122.25,12121.625,12121.625,-1,-1
20230224  11:57:50,12121.625,12121.875,12121.375,12121.625,-1,-1
20230224  11:57:55,12121.625,12121.625,12121.25,12121.375,-1,-1
20230224  11:58:00,12121.375,12121.375,12120.625,12120.75,-1,-1
20230224  11:58:05,12120.75,12121.0,12120.75,12120.75,-1,-1
20230224  11:58:10,12120.75,12120.75,12120.75,12120.75,-1,-1
20230224  11:58:15,12120.75,12121.375,12120.75,12121.0,-1,-1
20230224  11:58:20,12121.0,12121.375,12121.0,12121.125,-1,-1
20230224  11:58:25,12121.125,12121.25,12120.625,12120.75,-1,-1
20230224  11:58:30,12120.75,12121.125,12120.5,12120.875,-1,-1
20230224  11:58:35,12120.875,12121.5,12120.875,12121.5,-1,-1
20230224  11:58:40,12121.5,12121.5,12121.5,12121.5,-1,-1
20230224  11:58:45,12121.5,12121.5,12120.625,12120.625,-1,-1
20230224  11:58:50,12120.625,12120.875,12120.375,12120.5,-1,-1
20230224  11:58:55,12120.5,12120.5,12119.875,12120.0,-1,-1
20230224  11:59:00,12120.0,12120.875,12119.75,12120.625,-1,-1
20230224  11:59:05,12120.625,12120.75,12120.125,12120.5,-1,-1
20230224  11:59:10,12120.5,12120.5,12118.625,12119.375,-1,-1
20230224  11:59:15,12119.375,12119.75,12119.375,12119.75,-1,-1
20230224  11:59:20,12119.75,12119.75,12119.5,12119.625,-1,-1
20230224  11:59:25,12119.625,12120.0,12119.5,12120.0,-1,-1
20230224  11:59:30,12120.0,12120.375,12119.875,12120.125,-1,-1
20230224  11:59:35,12120.125,12120.25,12119.75,12120.125,-1,-1
20230224  11:59:40,12120.125,12120.25,12120.125,12120.25,-1,-1
20230224  11:59:45,12120.25,12121.125,12120.25,12121.125,-1,-1
20230224  11:59:50,12121.125,12121.375,12121.125,12121.25,-1,-1
20230224  11:59:55,12121.25,12121.25,12121.125,12121.125,-1,-1
20230224  12:00:00,12121.125,12121.25,12119.125,12119.25,-1,-1
20230224  12:00:05,12119.25,12119.875,12119.25,12119.75,-1,-1
20230224  12:00:10,12119.75,12120.0,12119.625,12119.75,-1,-1
20230224  12:00:15,12119.75,12120.25,12119.75,12119.875,-1,-1
20230224  12:00:20,12119.875,12119.875,12118.875,12119.75,-1,-1
20230224  12:00:25,12119.75,12119.75,12119.75,12119.75,-1,-1
20230224  12:00:30,12119.75,12120.375,12119.75,12120.125,-1,-1
20230224  12:00:35,12120.125,12120.5,12120.0,12120.0,-1,-1
20230224  12:00:40,12120.0,12120.5,12120.0,12120.25,-1,-1
20230224  12:00:45,12120.25,12120.375,12120.125,12120.375,-1,-1
20230224  12:00:50,12120.375,12120.375,12120.125,12120.25,-1,-1
20230224  12:00:55,12120.25,12120.375,12120.25,12120.375,-1,-1
20230224  12:01:00,12120.375,12120.375,12119.625,12120.0,-1,-1
20230224  12:01:05,12120.0,12120.125,12119.75,12119.75,-1,-1
20230224  12:01:10,12119.75,12119.75,12119.25,12119.5,-1,-1
20230224  12:01:15,12119.5,12119.5,12118.875,12118.875,-1,-1
20230224  12:01:20,12118.875,12118.875,12116.75,12117.625,-1,-1
20230224  12:01:25,12117.625,12117.625,12116.625,12117.625,-1,-1
20230224  12:01:30,12117.625,12117.875,12116.875,12116.875,-1,-1
20230224  12:01:35,12116.875,12117.125,12116.625,12117.0,-1,-1
20230224  12:01:40,12117.0,12117.0,12116.625,12116.625,-1,-1
20230224  12:01:45,12116.625,12117.25,12116.25,12116.625,-1,-1
20230224  12:01:50,12116.625,12116.875,12115.875,12116.0,-1,-1
20230224  12:01:55,12116.0,12117.125,12115.875,12116.875,-1,-1
20230224  12:02:00,12116.875,12118.75,12116.625,12118.5,-1,-1
