date,open,high,low,close,volume,barCount
20221230  09:56:15,10963.25,10963.375,10962.75,10962.875,-1,-1
20221230  09:56:20,10962.875,10963.125,10962.25,10962.5,-1,-1
20221230  09:56:25,10962.5,10963.125,10960.875,10962.125,-1,-1
20221230  09:56:30,10962.125,10962.25,10960.875,10962.125,-1,-1
20221230  09:56:35,10962.125,10962.625,10960.875,10960.875,-1,-1
20221230  09:56:40,10960.875,10962.25,10960.75,10962.125,-1,-1
20221230  09:56:45,10962.125,10962.125,10961.625,10962.0,-1,-1
20221230  09:56:50,10962.0,10962.75,10961.75,10962.625,-1,-1
20221230  09:56:55,10962.625,10963.375,10962.5,10962.875,-1,-1
20221230  09:57:00,10962.875,10962.875,10962.25,10962.25,-1,-1
20221230  09:57:05,10962.25,10963.375,10962.25,10963.125,-1,-1
20221230  09:57:10,10963.125,10963.125,10961.5,10961.625,-1,-1
20221230  09:57:15,10961.625,10962.375,10961.5,10962.125,-1,-1
20221230  09:57:20,10962.125,10962.125,10960.75,10961.125,-1,-1
20221230  09:57:25,10961.125,10961.125,10960.75,10960.875,-1,-1
20221230  09:57:30,10960.875,10961.375,10960.5,10960.5,-1,-1
20221230  09:57:35,10960.5,10960.5,10957.625,10958.0,-1,-1
20221230  09:57:40,10958.0,10958.25,10957.5,10958.25,-1,-1
20221230  09:57:45,10958.25,10958.875,10958.125,10958.5,-1,-1
20221230  09:57:50,10958.5,10959.0,10958.125,10958.625,-1,-1
20221230  09:57:55,10958.625,10958.875,10958.125,10958.625,-1,-1
20221230  09:58:00,10958.625,10958.625,10957.125,10958.375,-1,-1
20221230  09:58:05,10958.375,10958.5,10957.625,10957.875,-1,-1
20221230  09:58:10,10957.875,10958.125,10957.5,10958.125,-1,-1
20221230  09:58:15,10958.125,10958.5,10957.5,10957.625,-1,-1
20221230  09:58:20,10957.625,10957.625,10956.625,10957.0,-1,-1
20221230  09:58:25,10957.0,10957.875,10957.0,10957.75,-1,-1
20221230  09:58:30,10957.75,10957.875,10955.75,10956.5,-1,-1
20221230  09:58:35,10956.5,10957.0,10955.75,10956.75,-1,-1
20221230  09:58:40,10956.75,10956.75,10954.125,10954.875,-1,-1
20221230  09:58:45,10954.875,10955.25,10953.75,10954.625,-1,-1
20221230  09:58:50,10954.625,10954.875,10954.375,10954.75,-1,-1
20221230  09:58:55,10954.75,10954.75,10950.0,10950.375,-1,-1
20221230  09:59:00,10950.375,10951.75,10948.125,10948.25,-1,-1
20221230  09:59:05,10948.25,10950.125,10947.125,10947.625,-1,-1
20221230  09:59:10,10947.625,10948.125,10946.625,10947.5,-1,-1
20221230  09:59:15,10947.5,10948.5,10947.375,10948.375,-1,-1
20221230  09:59:20,10948.375,10948.375,10947.375,10948.125,-1,-1
20221230  09:59:25,10948.125,10948.375,10946.75,10948.25,-1,-1
20221230  09:59:30,10948.25,10948.375,10947.375,10947.875,-1,-1
20221230  09:59:35,10947.875,10948.75,10947.625,10948.5,-1,-1
20221230  09:59:40,10948.5,10948.625,10947.25,10948.5,-1,-1
20221230  09:59:45,10948.5,10949.5,10948.5,10949.5,-1,-1
20221230  09:59:50,10949.5,10951.0,10949.375,10949.75,-1,-1
20221230  09:59:55,10949.75,10950.125,10948.625,10950.125,-1,-1
20221230  10:00:00,10950.125,10950.125,10946.875,10946.875,-1,-1
20221230  10:00:05,10946.875,10947.875,10946.25,10947.875,-1,-1
20221230  10:00:10,10947.875,10951.25,10947.875,10950.625,-1,-1
20221230  10:00:15,10950.625,10952.625,10950.5,10952.375,-1,-1
20221230  10:00:20,10952.375,10952.75,10951.125,10952.125,-1,-1
20221230  10:00:25,10952.125,10953.125,10950.5,10952.375,-1,-1
20221230  10:00:30,10952.375,10952.875,10951.875,10952.625,-1,-1
20221230  10:00:35,10952.625,10953.25,10952.375,10952.625,-1,-1
20221230  10:00:40,10952.625,10953.0,10952.625,10952.75,-1,-1
20221230  10:00:45,10952.75,10953.75,10952.75,10953.25,-1,-1
20221230  10:00:50,10953.25,10953.5,10952.125,10952.875,-1,-1
20221230  10:00:55,10952.875,10953.5,10952.625,10952.75,-1,-1
20221230  10:01:00,10952.75,10953.125,10952.625,10952.875,-1,-1
20221230  10:01:05,10952.875,10952.875,10952.125,10952.625,-1,-1
20221230  10:01:10,10952.625,10952.875,10949.125,10949.375,-1,-1
20221230  10:01:15,10949.375,10949.375,10947.625,10948.375,-1,-1
20221230  10:01:20,10948.375,10948.75,10946.625,10946.75,-1,-1
20221230  10:01:25,10946.75,10947.375,10946.25,10946.5,-1,-1
20221230  10:01:30,10946.5,10947.25,10946.375,10946.375,-1,-1
20221230  10:01:35,10946.375,10947.375,10945.875,10946.25,-1,-1
20221230  10:01:40,10946.25,10948.75,10945.5,10947.875,-1,-1
20221230  10:01:45,10947.875,10948.25,10947.625,10948.125,-1,-1
20221230  10:01:50,10948.125,10948.625,10947.875,10948.125,-1,-1
20221230  10:01:55,10948.125,10948.75,10947.75,10948.375,-1,-1
20221230  10:02:00,10948.375,10949.125,10947.875,10948.875,-1,-1
20221230  10:02:05,10948.875,10950.375,10948.875,10950.125,-1,-1
20221230  10:02:10,10950.125,10950.5,10949.875,10950.125,-1,-1
20221230  10:02:15,10950.125,10950.875,10949.875,10950.625,-1,-1
20221230  10:02:20,10950.625,10950.75,10949.875,10950.625,-1,-1
20221230  10:02:25,10950.625,10950.625,10948.0,10948.625,-1,-1
20221230  10:02:30,10948.625,10949.0,10948.0,10948.375,-1,-1
20221230  10:02:35,10948.375,10948.375,10947.125,10947.375,-1,-1
20221230  10:02:40,10947.375,10947.5,10947.0,10947.0,-1,-1
20221230  10:02:45,10947.0,10947.125,10943.25,10945.875,-1,-1
20221230  10:02:50,10945.875,10945.875,10944.25,10945.25,-1,-1
20221230  10:02:55,10945.25,10945.75,10945.0,10945.625,-1,-1
20221230  10:03:00,10945.625,10947.125,10945.125,10946.625,-1,-1
20221230  10:03:05,10946.625,10947.375,10946.375,10947.125,-1,-1
20221230  10:03:10,10947.125,10948.125,10947.125,10948.125,-1,-1
20221230  10:03:15,10948.125,10948.75,10947.125,10947.625,-1,-1
20221230  10:03:20,10947.625,10947.875,10947.125,10947.625,-1,-1
20221230  10:03:25,10947.625,10947.875,10947.625,10947.625,-1,-1
20221230  10:03:30,10947.625,10948.5,10947.625,10947.875,-1,-1
20221230  10:03:35,10947.875,10948.5,10947.5,10947.625,-1,-1
20221230  10:03:40,10947.625,10949.0,10947.625,10949.0,-1,-1
20221230  10:03:45,10949.0,10950.75,10949.0,10950.125,-1,-1
20221230  10:03:50,10950.125,10950.625,10950.125,10950.375,-1,-1
20221230  10:03:55,10950.375,10950.625,10950.25,10950.625,-1,-1
20221230  10:04:00,10950.625,10952.625,10950.625,10951.875,-1,-1
20221230  10:04:05,10951.875,10952.125,10951.5,10951.625,-1,-1
20221230  10:04:10,10951.625,10951.75,10949.0,10949.75,-1,-1
20221230  10:04:15,10949.75,10950.625,10949.625,10950.375,-1,-1
20221230  10:04:20,10950.375,10950.5,10948.25,10948.5,-1,-1
20221230  10:04:25,10948.5,10949.25,10948.25,10949.125,-1,-1
20221230  10:04:30,10949.125,10949.625,10948.625,10949.25,-1,-1
20221230  10:04:35,10949.25,10949.625,10949.125,10949.625,-1,-1
20221230  10:04:40,10949.625,10949.75,10949.25,10949.25,-1,-1
20221230  10:04:45,10949.25,10949.875,10948.5,10948.875,-1,-1
20221230  10:04:50,10948.875,10950.0,10948.25,10949.875,-1,-1
20221230  10:04:55,10949.875,10950.375,10949.625,10950.375,-1,-1
20221230  10:05:00,10950.375,10950.5,10949.0,10949.25,-1,-1
20221230  10:05:05,10949.25,10949.25,10947.625,10948.875,-1,-1
20221230  10:05:10,10948.875,10949.375,10948.5,10949.375,-1,-1
20221230  10:05:15,10949.375,10951.25,10949.375,10950.875,-1,-1
20221230  10:05:20,10950.875,10952.375,10950.625,10952.375,-1,-1
20221230  10:05:25,10952.375,10953.625,10952.0,10953.375,-1,-1
20221230  10:05:30,10953.375,10953.375,10952.25,10952.25,-1,-1
20221230  10:05:35,10952.25,10953.5,10952.25,10953.5,-1,-1
20221230  10:05:40,10953.5,10953.625,10953.125,10953.125,-1,-1
20221230  10:05:45,10953.125,10954.0,10953.0,10953.375,-1,-1
20221230  10:05:50,10953.375,10953.375,10952.375,10952.75,-1,-1
20221230  10:05:55,10952.75,10953.125,10952.25,10953.125,-1,-1
20221230  10:06:00,10953.125,10953.125,10953.125,10953.125,-1,-1
20221230  10:06:05,10953.125,10954.25,10953.125,10954.125,-1,-1
20221230  10:06:10,10954.125,10954.25,10954.125,10954.25,-1,-1
20221230  10:06:15,10954.25,10955.375,10953.25,10953.75,-1,-1
20221230  10:06:20,10953.75,10954.25,10953.75,10954.25,-1,-1
20221230  10:06:25,10954.25,10954.25,10953.625,10953.875,-1,-1
20221230  10:06:30,10953.875,10954.25,10953.25,10954.25,-1,-1
20221230  10:06:35,10954.25,10955.625,10954.25,10955.625,-1,-1
20221230  10:06:40,10955.625,10956.875,10955.625,10956.0,-1,-1
20221230  10:06:45,10956.0,10956.5,10955.625,10956.5,-1,-1
20221230  10:06:50,10956.5,10957.25,10956.5,10956.625,-1,-1
20221230  10:06:55,10956.625,10957.25,10956.5,10956.875,-1,-1
20221230  10:07:00,10956.875,10958.375,10956.625,10958.25,-1,-1
20221230  10:07:05,10958.25,10960.75,10958.125,10960.625,-1,-1
20221230  10:07:10,10960.625,10960.875,10959.875,10960.875,-1,-1
20221230  10:07:15,10960.875,10961.375,10960.5,10960.625,-1,-1
20221230  10:07:20,10960.625,10961.125,10960.125,10960.625,-1,-1
20221230  10:07:25,10960.625,10961.625,10960.125,10961.625,-1,-1
20221230  10:07:30,10961.625,10961.75,10961.375,10961.375,-1,-1
20221230  10:07:35,10961.375,10961.375,10959.5,10960.25,-1,-1
20221230  10:07:40,10960.25,10961.25,10959.875,10960.375,-1,-1
20221230  10:07:45,10960.375,10960.625,10959.75,10959.75,-1,-1
20221230  10:07:50,10959.75,10959.875,10959.375,10959.75,-1,-1
20221230  10:07:55,10959.75,10961.375,10959.625,10961.375,-1,-1
20221230  10:08:00,10961.375,10961.625,10961.0,10961.375,-1,-1
20221230  10:08:05,10961.375,10962.875,10961.375,10962.75,-1,-1
20221230  10:08:10,10962.75,10963.0,10962.625,10962.75,-1,-1
20221230  10:08:15,10962.75,10962.75,10962.0,10962.5,-1,-1
20221230  10:08:20,10962.5,10962.625,10962.125,10962.5,-1,-1
20221230  10:08:25,10962.5,10962.75,10961.625,10961.625,-1,-1
20221230  10:08:30,10961.625,10961.625,10960.875,10961.625,-1,-1
20221230  10:08:35,10961.625,10962.75,10961.375,10962.625,-1,-1
20221230  10:08:40,10962.625,10964.375,10962.625,10963.25,-1,-1
20221230  10:08:45,10963.25,10964.375,10963.25,10964.375,-1,-1
20221230  10:08:50,10964.375,10964.625,10963.5,10964.125,-1,-1
20221230  10:08:55,10964.125,10964.625,10964.0,10964.375,-1,-1
20221230  10:09:00,10964.375,10965.75,10963.875,10965.625,-1,-1
20221230  10:09:05,10965.625,10965.75,10965.25,10965.625,-1,-1
20221230  10:09:10,10965.625,10965.625,10965.125,10965.625,-1,-1
20221230  10:09:15,10965.625,10965.625,10964.0,10964.25,-1,-1
20221230  10:09:20,10964.25,10964.625,10963.625,10964.375,-1,-1
20221230  10:09:25,10964.375,10964.375,10963.875,10964.125,-1,-1
20221230  10:09:30,10964.125,10964.625,10964.0,10964.125,-1,-1
20221230  10:09:35,10964.125,10964.375,10963.375,10964.0,-1,-1
20221230  10:09:40,10964.0,10965.25,10962.375,10962.75,-1,-1
20221230  10:09:45,10962.75,10962.875,10961.25,10962.625,-1,-1
20221230  10:09:50,10962.625,10962.625,10961.5,10962.25,-1,-1
20221230  10:09:55,10962.25,10963.75,10962.125,10962.625,-1,-1
20221230  10:10:00,10962.625,10963.5,10961.875,10963.375,-1,-1
20221230  10:10:05,10963.375,10963.375,10962.625,10962.875,-1,-1
20221230  10:10:10,10962.875,10962.875,10962.5,10962.75,-1,-1
20221230  10:10:15,10962.75,10963.75,10962.375,10963.375,-1,-1
20221230  10:10:20,10963.375,10963.625,10963.25,10963.625,-1,-1
20221230  10:10:25,10963.625,10963.75,10963.375,10963.5,-1,-1
20221230  10:10:30,10963.5,10963.5,10962.125,10962.75,-1,-1
20221230  10:10:35,10962.75,10962.875,10962.75,10962.875,-1,-1
20221230  10:10:40,10962.875,10963.25,10962.875,10963.125,-1,-1
20221230  10:10:45,10963.125,10963.75,10962.75,10963.75,-1,-1
20221230  10:10:50,10963.75,10963.75,10963.375,10963.5,-1,-1
20221230  10:10:55,10963.5,10963.5,10963.0,10963.125,-1,-1
20221230  10:11:00,10963.125,10963.125,10961.25,10961.375,-1,-1
20221230  10:11:05,10961.375,10961.5,10961.0,10961.5,-1,-1
20221230  10:11:10,10961.5,10961.5,10961.0,10961.125,-1,-1
20221230  10:11:15,10961.125,10962.875,10960.875,10962.375,-1,-1
20221230  10:11:20,10962.375,10963.625,10962.25,10963.375,-1,-1
20221230  10:11:25,10963.375,10964.25,10963.0,10964.125,-1,-1
20221230  10:11:30,10964.125,10964.75,10964.125,10964.5,-1,-1
20221230  10:11:35,10964.5,10964.75,10963.5,10963.5,-1,-1
20221230  10:11:40,10963.5,10964.25,10963.5,10964.25,-1,-1
20221230  10:11:45,10964.25,10965.125,10964.25,10964.75,-1,-1
20221230  10:11:50,10964.75,10964.875,10964.5,10964.625,-1,-1
20221230  10:11:55,10964.625,10964.625,10961.625,10962.0,-1,-1
20221230  10:12:00,10962.0,10962.0,10960.0,10960.5,-1,-1
20221230  10:12:05,10960.5,10960.75,10960.125,10960.375,-1,-1
20221230  10:12:10,10960.375,10960.625,10960.0,10960.375,-1,-1
20221230  10:12:15,10960.375,10962.25,10960.25,10961.125,-1,-1
20221230  10:12:20,10961.125,10961.125,10959.875,10960.375,-1,-1
20221230  10:12:25,10960.375,10960.625,10960.125,10960.375,-1,-1
20221230  10:12:30,10960.375,10960.375,10959.625,10959.75,-1,-1
20221230  10:12:35,10959.75,10959.75,10959.0,10959.0,-1,-1
20221230  10:12:40,10959.0,10959.25,10959.0,10959.25,-1,-1
20221230  10:12:45,10959.25,10959.875,10959.25,10959.875,-1,-1
20221230  10:12:50,10959.875,10960.0,10959.75,10959.75,-1,-1
20221230  10:12:55,10959.75,10959.75,10958.625,10958.625,-1,-1
20221230  10:13:00,10958.625,10958.625,10958.0,10958.25,-1,-1
20221230  10:13:05,10958.25,10959.125,10958.25,10958.875,-1,-1
20221230  10:13:10,10958.875,10962.25,10958.875,10961.5,-1,-1
20221230  10:13:15,10961.5,10962.25,10961.5,10961.75,-1,-1
20221230  10:13:20,10961.75,10962.75,10961.375,10962.75,-1,-1
20221230  10:13:25,10962.75,10964.25,10962.75,10964.125,-1,-1
20221230  10:13:30,10964.125,10964.25,10963.125,10963.625,-1,-1
20221230  10:13:35,10963.625,10964.25,10962.875,10964.25,-1,-1
20221230  10:13:40,10964.25,10964.75,10964.125,10964.625,-1,-1
20221230  10:13:45,10964.625,10965.125,10964.5,10964.875,-1,-1
20221230  10:13:50,10964.875,10967.125,10964.875,10966.375,-1,-1
20221230  10:13:55,10966.375,10967.25,10966.25,10967.0,-1,-1
20221230  10:14:00,10967.0,10967.875,10966.375,10966.625,-1,-1
20221230  10:14:05,10966.625,10967.25,10966.5,10967.25,-1,-1
20221230  10:14:10,10967.25,10967.625,10966.375,10966.5,-1,-1
20221230  10:14:15,10966.5,10966.625,10965.375,10965.625,-1,-1
20221230  10:14:20,10965.625,10965.875,10965.0,10965.0,-1,-1
20221230  10:14:25,10965.0,10965.625,10964.875,10965.5,-1,-1
20221230  10:14:30,10965.5,10965.5,10965.5,10965.5,-1,-1
20221230  10:14:35,10965.5,10965.625,10965.0,10965.625,-1,-1
20221230  10:14:40,10965.625,10965.625,10965.375,10965.5,-1,-1
20221230  10:14:45,10965.5,10966.625,10964.875,10966.125,-1,-1
20221230  10:14:50,10966.125,10966.625,10965.75,10966.375,-1,-1
20221230  10:14:55,10966.375,10966.625,10966.125,10966.5,-1,-1
20221230  10:15:00,10966.5,10967.25,10966.125,10966.375,-1,-1
20221230  10:15:05,10966.375,10967.125,10966.25,10967.125,-1,-1
20221230  10:15:10,10967.125,10968.375,10967.0,10967.0,-1,-1
20221230  10:15:15,10967.0,10967.0,10966.25,10966.875,-1,-1
20221230  10:15:20,10966.875,10967.375,10966.875,10967.125,-1,-1
20221230  10:15:25,10967.125,10967.125,10966.375,10966.625,-1,-1
20221230  10:15:30,10966.625,10966.75,10966.375,10966.75,-1,-1
20221230  10:15:35,10966.75,10967.125,10966.75,10967.125,-1,-1
20221230  10:15:40,10967.125,10968.875,10967.125,10968.625,-1,-1
20221230  10:15:45,10968.625,10969.375,10968.125,10969.25,-1,-1
20221230  10:15:50,10969.25,10969.5,10968.875,10969.5,-1,-1
20221230  10:15:55,10969.5,10970.75,10968.875,10970.25,-1,-1
20221230  10:16:00,10970.25,10970.75,10969.875,10970.625,-1,-1
20221230  10:16:05,10970.625,10971.125,10970.25,10970.625,-1,-1
20221230  10:16:10,10970.625,10972.25,10970.625,10972.125,-1,-1
20221230  10:16:15,10972.125,10972.125,10970.625,10970.875,-1,-1
20221230  10:16:20,10970.875,10972.625,10970.75,10972.5,-1,-1
20221230  10:16:25,10972.5,10974.75,10972.5,10974.375,-1,-1
20221230  10:16:30,10974.375,10974.625,10972.5,10972.875,-1,-1
20221230  10:16:35,10972.875,10973.375,10972.5,10972.875,-1,-1
20221230  10:16:40,10972.875,10973.0,10972.5,10972.5,-1,-1
20221230  10:16:45,10972.5,10972.75,10971.125,10971.25,-1,-1
20221230  10:16:50,10971.25,10971.25,10970.75,10971.0,-1,-1
20221230  10:16:55,10971.0,10972.875,10969.5,10969.75,-1,-1
20221230  10:17:00,10969.75,10969.875,10969.0,10969.75,-1,-1
20221230  10:17:05,10969.75,10970.0,10969.625,10970.0,-1,-1
20221230  10:17:10,10970.0,10970.125,10969.125,10969.375,-1,-1
20221230  10:17:15,10969.375,10969.5,10968.5,10968.625,-1,-1
20221230  10:17:20,10968.625,10968.75,10968.375,10968.5,-1,-1
20221230  10:17:25,10968.5,10968.5,10966.875,10967.0,-1,-1
20221230  10:17:30,10967.0,10967.0,10966.25,10966.5,-1,-1
20221230  10:17:35,10966.5,10966.5,10965.25,10965.375,-1,-1
20221230  10:17:40,10965.375,10966.5,10965.25,10965.25,-1,-1
20221230  10:17:45,10965.25,10966.25,10964.125,10966.0,-1,-1
20221230  10:17:50,10966.0,10966.0,10964.875,10965.0,-1,-1
20221230  10:17:55,10965.0,10965.625,10964.375,10965.5,-1,-1
20221230  10:18:00,10965.5,10966.5,10965.125,10965.75,-1,-1
20221230  10:18:05,10965.75,10966.25,10965.625,10966.125,-1,-1
20221230  10:18:10,10966.125,10966.25,10965.5,10965.625,-1,-1
20221230  10:18:15,10965.625,10965.75,10964.875,10965.0,-1,-1
20221230  10:18:20,10965.0,10965.125,10964.75,10965.0,-1,-1
20221230  10:18:25,10965.0,10965.5,10964.625,10965.5,-1,-1
20221230  10:18:30,10965.5,10966.25,10965.5,10966.25,-1,-1
20221230  10:18:35,10966.25,10967.625,10966.25,10967.0,-1,-1
20221230  10:18:40,10967.0,10967.5,10966.75,10967.375,-1,-1
20221230  10:18:45,10967.375,10968.125,10967.25,10968.0,-1,-1
20221230  10:18:50,10968.0,10968.0,10966.375,10966.625,-1,-1
20221230  10:18:55,10966.625,10967.625,10966.125,10967.625,-1,-1
20221230  10:19:00,10967.625,10967.625,10965.875,10965.875,-1,-1
20221230  10:19:05,10965.875,10966.75,10964.875,10966.5,-1,-1
20221230  10:19:10,10966.5,10966.625,10965.625,10965.875,-1,-1
20221230  10:19:15,10965.875,10965.875,10965.25,10965.625,-1,-1
20221230  10:19:20,10965.625,10966.25,10965.625,10966.0,-1,-1
20221230  10:19:25,10966.0,10966.375,10965.375,10965.875,-1,-1
20221230  10:19:30,10965.875,10965.875,10965.375,10965.625,-1,-1
20221230  10:19:35,10965.625,10965.875,10965.375,10965.375,-1,-1
20221230  10:19:40,10965.375,10965.875,10964.625,10965.0,-1,-1
20221230  10:19:45,10965.0,10965.0,10964.875,10965.0,-1,-1
20221230  10:19:50,10965.0,10966.0,10964.25,10964.5,-1,-1
20221230  10:19:55,10964.5,10966.375,10964.5,10966.375,-1,-1
20221230  10:20:00,10966.375,10966.375,10965.0,10965.125,-1,-1
20221230  10:20:05,10965.125,10965.125,10964.25,10964.875,-1,-1
20221230  10:20:10,10964.875,10965.125,10964.25,10964.25,-1,-1
20221230  10:20:15,10964.25,10964.375,10964.0,10964.375,-1,-1
20221230  10:20:20,10964.375,10964.375,10963.375,10963.625,-1,-1
20221230  10:20:25,10963.625,10963.75,10962.25,10962.875,-1,-1
20221230  10:20:30,10962.875,10963.375,10962.5,10963.125,-1,-1
20221230  10:20:35,10963.125,10963.125,10963.0,10963.125,-1,-1
20221230  10:20:40,10963.125,10963.25,10962.5,10963.125,-1,-1
20221230  10:20:45,10963.125,10963.375,10962.75,10963.375,-1,-1
20221230  10:20:50,10963.375,10963.5,10962.75,10963.25,-1,-1
20221230  10:20:55,10963.25,10963.375,10962.875,10963.25,-1,-1
20221230  10:21:00,10963.25,10963.375,10962.75,10962.75,-1,-1
20221230  10:21:05,10962.75,10963.0,10961.875,10962.0,-1,-1
20221230  10:21:10,10962.0,10962.625,10961.875,10962.375,-1,-1
20221230  10:21:15,10962.375,10963.125,10962.125,10963.125,-1,-1
20221230  10:21:20,10963.125,10963.375,10962.625,10963.125,-1,-1
20221230  10:21:25,10963.125,10963.125,10962.375,10962.5,-1,-1
20221230  10:21:30,10962.5,10963.25,10962.5,10963.0,-1,-1
20221230  10:21:35,10963.0,10963.5,10962.875,10963.5,-1,-1
20221230  10:21:40,10963.5,10963.75,10963.375,10963.625,-1,-1
20221230  10:21:45,10963.625,10967.25,10963.625,10966.75,-1,-1
20221230  10:21:50,10966.75,10967.5,10964.625,10964.875,-1,-1
20221230  10:21:55,10964.875,10965.125,10964.375,10964.875,-1,-1
20221230  10:22:00,10964.875,10965.25,10964.625,10964.875,-1,-1
20221230  10:22:05,10964.875,10965.125,10963.5,10963.5,-1,-1
20221230  10:22:10,10963.5,10964.0,10963.375,10963.375,-1,-1
20221230  10:22:15,10963.375,10963.5,10963.25,10963.25,-1,-1
20221230  10:22:20,10963.25,10964.125,10963.25,10964.125,-1,-1
20221230  10:22:25,10964.125,10964.25,10964.125,10964.125,-1,-1
20221230  10:22:30,10964.125,10964.25,10964.0,10964.25,-1,-1
20221230  10:22:35,10964.25,10965.375,10964.25,10965.125,-1,-1
20221230  10:22:40,10965.125,10965.25,10965.125,10965.25,-1,-1
20221230  10:22:45,10965.25,10965.5,10965.25,10965.5,-1,-1
20221230  10:22:50,10965.5,10965.5,10964.875,10965.0,-1,-1
20221230  10:22:55,10965.0,10965.375,10964.375,10964.375,-1,-1
20221230  10:23:00,10964.375,10965.375,10964.375,10964.375,-1,-1
20221230  10:23:05,10964.375,10965.125,10962.875,10963.0,-1,-1
20221230  10:23:10,10963.0,10963.25,10962.375,10963.125,-1,-1
20221230  10:23:15,10963.125,10963.875,10963.125,10963.625,-1,-1
20221230  10:23:20,10963.625,10963.625,10962.625,10963.375,-1,-1
20221230  10:23:25,10963.375,10965.0,10963.0,10965.0,-1,-1
20221230  10:23:30,10965.0,10965.5,10964.375,10965.5,-1,-1
20221230  10:23:35,10965.5,10965.625,10965.0,10965.375,-1,-1
20221230  10:23:40,10965.375,10965.875,10965.375,10965.375,-1,-1
20221230  10:23:45,10965.375,10965.875,10965.0,10965.0,-1,-1
20221230  10:23:50,10965.0,10965.0,10964.25,10964.25,-1,-1
