tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1635306196092739592,nntaleb,,,,,,,,,,,,,,https://twitter.com/nntaleb/status/1635306196092739592,
1635601884944777222,Alex__1789,,,,,,,,,,,,,,https://twitter.com/Alex__1789/status/1635601884944777222,
1635258706635165696,Nouriel,,,,,,,,,,,,,,https://twitter.com/Nouriel/status/1635258706635165696,
1635315367013933057,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1635315367013933057,
1635206017490522112,williamwannaw,,,,,,,,,,,,,,https://twitter.com/williamwannaw/status/1635206017490522112,
1635369634982690816,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1635369634982690816,
1635386824200982530,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1635386824200982530,
1635263431581532163,westonpagano,,,,,,,,,,,,,,https://twitter.com/westonpagano/status/1635263431581532163,
1634947255638851585,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634947255638851585,
1635172508298280960,comradeaux,,,,,,,,,,,,,,https://twitter.com/comradeaux/status/1635172508298280960,
1634958030822608897,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1634958030822608897,
1635232315722059776,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1635232315722059776,
1635121566584545282,DonMiami3,,,,,,,,,,,,,,https://twitter.com/DonMiami3/status/1635121566584545282,
1635244564473688069,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635244564473688069,
1635061349310140416,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635061349310140416,
1635235382441934848,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1635235382441934848,
1635028203906674688,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1635028203906674688,
1635051209991262209,matthewstoller,,,,,,,,,,,,,,https://twitter.com/matthewstoller/status/1635051209991262209,
1634993814174855170,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1634993814174855170,
1634244633545850898,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1634244633545850898,
1634396254435196928,nytimes,,,,,,,,,,,,,,https://twitter.com/nytimes/status/1634396254435196928,
1634338804831076352,LolOverruled,,,,,,,,,,,,,,https://twitter.com/LolOverruled/status/1634338804831076352,
1634312078289780737,allahliker,,,,,,,,,,,,,,https://twitter.com/allahliker/status/1634312078289780737,
1634403270885261313,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634403270885261313,
1634228850937958402,metalgearobama,,,,,,,,,,,,,,https://twitter.com/metalgearobama/status/1634228850937958402,
1634392015122186240,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634392015122186240,
1634383893473181696,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634383893473181696,
1634336485443862529,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634336485443862529,
1634323863105585152,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634323863105585152,
1634330999856443393,Eve6,,,,,,,,,,,,,,https://twitter.com/Eve6/status/1634330999856443393,
1633964611165642752,highyield6,,,,,,,,,,,,,,https://twitter.com/highyield6/status/1633964611165642752,
1634283375748947968,anar_christ,,,,,,,,,,,,,,https://twitter.com/anar_christ/status/1634283375748947968,
1633444890108477440,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1633444890108477440,
1633183700526432257,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1633183700526432257,
1633277707193655298,BenjaminNorton,,,,,,,,,,,,,,https://twitter.com/BenjaminNorton/status/1633277707193655298,
1633261069534724096,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1633261069534724096,
1633106917152247811,theintercept,,,,,,,,,,,,,,https://twitter.com/theintercept/status/1633106917152247811,
1632931039017312259,hannnahmmarie,,,,,,,,,,,,,,https://twitter.com/hannnahmmarie/status/1632931039017312259,
1632912367896985604,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1632912367896985604,
1632886830277226496,Qban_Linx,,,,,,,,,,,,,,https://twitter.com/Qban_Linx/status/1632886830277226496,
1632868986592407554,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1632868986592407554,
1632852043999363072,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1632852043999363072,
1632797169886416896,Playerinthgame,,,,,,,,,,,,,,https://twitter.com/Playerinthgame/status/1632797169886416896,
1632794673948286976,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1632794673948286976,
1632704560236986368,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1632704560236986368,
1632528029476876289,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1632528029476876289,
1632442924569862144,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1632442924569862144,
1632439058331840518,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1632439058331840518,
1632366136464474113,TheGreeneBJ,,,,,,,,,,,,,,https://twitter.com/TheGreeneBJ/status/1632366136464474113,
1631795674466627585,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1631795674466627585,
1632201796377608194,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1632201796377608194,
1632120716907757568,SpiritofHo,,,,,,,,,,,,,,https://twitter.com/SpiritofHo/status/1632120716907757568,
1631338421359714310,TerceraVenida,,,,,,,,,,,,,,https://twitter.com/TerceraVenida/status/1631338421359714310,
1632030077646000129,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1632030077646000129,
1631444056961056770,robkhenderson,,,,,,,,,,,,,,https://twitter.com/robkhenderson/status/1631444056961056770,
1631761318255505410,SpiritofHo,,,,,,,,,,,,,,https://twitter.com/SpiritofHo/status/1631761318255505410,
1631739880064823296,metalgearobama,,,,,,,,,,,,,,https://twitter.com/metalgearobama/status/1631739880064823296,
1631548918390554624,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1631548918390554624,
1631526999243243520,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1631526999243243520,
1631081724384890883,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1631081724384890883,
1631325244584591366,StevenAvocado,,,,,,,,,,,,,,https://twitter.com/StevenAvocado/status/1631325244584591366,
1631305462707527681,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1631305462707527681,
1631280219993587713,BenjaminNorton,,,,,,,,,,,,,,https://twitter.com/BenjaminNorton/status/1631280219993587713,
1629681407625949184,jacobin,,,,,,,,,,,,,,https://twitter.com/jacobin/status/1629681407625949184,
1630764564957601798,LauraMiers,,,,,,,,,,,,,,https://twitter.com/LauraMiers/status/1630764564957601798,
1631091142812135425,Buddyhead,,,,,,,,,,,,,,https://twitter.com/Buddyhead/status/1631091142812135425,
1631073252117483520,JoshC0301,,,,,,,,,,,,,,https://twitter.com/JoshC0301/status/1631073252117483520,
1630974848393461760,aaronjmate,,,,,,,,,,,,,,https://twitter.com/aaronjmate/status/1630974848393461760,
1630793785318817792,justacoverband,,,,,,,,,,,,,,https://twitter.com/justacoverband/status/1630793785318817792,
1630898519719440385,slipknothooh,,,,,,,,,,,,,,https://twitter.com/slipknothooh/status/1630898519719440385,
1630935389526544384,MrTooDamnChris,,,,,,,,,,,,,,https://twitter.com/MrTooDamnChris/status/1630935389526544384,
1630760001869316096,Truth_n_Respect,,,,,,,,,,,,,,https://twitter.com/Truth_n_Respect/status/1630760001869316096,
1630711444256718848,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1630711444256718848,
1630757063285407745,dancohen3000,,,,,,,,,,,,,,https://twitter.com/dancohen3000/status/1630757063285407745,
1630664717013229592,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1630664717013229592,
1630600509571620865,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1630600509571620865,
1630272673929412608,zei_squirrel,,,,,,,,,,,,,,https://twitter.com/zei_squirrel/status/1630272673929412608,
1630387522617610241,JoshC0301,,,,,,,,,,,,,,https://twitter.com/JoshC0301/status/1630387522617610241,
1630370194961956864,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1630370194961956864,
1630328613198516224,jvgraz,,,,,,,,,,,,,,https://twitter.com/jvgraz/status/1630328613198516224,
1630341179932921863,TheGreeneBJ,,,,,,,,,,,,,,https://twitter.com/TheGreeneBJ/status/1630341179932921863,
1630275639558250496,FilledWithMoney,,,,,,,,,,,,,,https://twitter.com/FilledWithMoney/status/1630275639558250496,
1630239987513069568,crulge,,,,,,,,,,,,,,https://twitter.com/crulge/status/1630239987513069568,
1629587249456115712,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1629587249456115712,
1629887465459703812,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1629887465459703812,
1629893861425442816,MarkAmesExiled,,,,,,,,,,,,,,https://twitter.com/MarkAmesExiled/status/1629893861425442816,
1629997501599334400,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1629997501599334400,
1629948062373216258,LogKa11,,,,,,,,,,,,,,https://twitter.com/LogKa11/status/1629948062373216258,
1629956014794522625,Playerinthgame,,,,,,,,,,,,,,https://twitter.com/Playerinthgame/status/1629956014794522625,
1629174096687935488,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1629174096687935488,
1629780689359863811,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1629780689359863811,
1629597392038252547,ssun5555,,,,,,,,,,,,,,https://twitter.com/ssun5555/status/1629597392038252547,
1629536135113236481,anthonyzenkus,,,,,,,,,,,,,,https://twitter.com/anthonyzenkus/status/1629536135113236481,
1629560210510553089,ToddAppel,,,,,,,,,,,,,,https://twitter.com/ToddAppel/status/1629560210510553089,
1629708781679689728,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1629708781679689728,
1629573000046452736,Jedi_ant,,,,,,,,,,,,,,https://twitter.com/Jedi_ant/status/1629573000046452736,
1628826617609875457,SteveRattner,,,,,,,,,,,,,,https://twitter.com/SteveRattner/status/1628826617609875457,
1629133869352902656,MethCumshot,,,,,,,,,,,,,,https://twitter.com/MethCumshot/status/1629133869352902656,
1629230602883944451,SAVoltolin,,,,,,,,,,,,,,https://twitter.com/SAVoltolin/status/1629230602883944451,
1629200966535766016,Playerinthgame,,,,,,,,,,,,,,https://twitter.com/Playerinthgame/status/1629200966535766016,
1629335265058918400,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1629335265058918400,
1629273501881466880,Buddyhead,,,,,,,,,,,,,,https://twitter.com/Buddyhead/status/1629273501881466880,
1629238021114437633,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1629238021114437633,
1629312681697218561,ashleyeleanor,,,,,,,,,,,,,,https://twitter.com/ashleyeleanor/status/1629312681697218561,
1629115960769781761,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1629115960769781761,
1629184685782835201,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1629184685782835201,
1629143145949560837,ericakland,,,,,,,,,,,,,,https://twitter.com/ericakland/status/1629143145949560837,
1628912943260700672,SxarletRed,,,,,,,,,,,,,,https://twitter.com/SxarletRed/status/1628912943260700672,
1628840912783822849,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1628840912783822849,
1628867279525130241,Qban_Linx,,,,,,,,,,,,,,https://twitter.com/Qban_Linx/status/1628867279525130241,
1628744210793865219,TheGreeneBJ,,,,,,,,,,,,,,https://twitter.com/TheGreeneBJ/status/1628744210793865219,
1628790678678544384,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1628790678678544384,
1628531751797551106,jokieliu,,,,,,,,,,,,,,https://twitter.com/jokieliu/status/1628531751797551106,
1628554876375498754,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1628554876375498754,
1628481653285822467,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1628481653285822467,
1628424834215550976,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1628424834215550976,
1628414416344727552,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1628414416344727552,
1628227919985184768,GoodVibePolitik,,,,,,,,,,,,,,https://twitter.com/GoodVibePolitik/status/1628227919985184768,
1628093199599140871,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1628093199599140871,
1628138876543078401,jvgraz,,,,,,,,,,,,,,https://twitter.com/jvgraz/status/1628138876543078401,
1628073746035617797,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1628073746035617797,
1628066516469153793,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1628066516469153793,
1628064251473727488,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1628064251473727488,
1628059730508713985,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1628059730508713985,
1628059721889468419,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1628059721889468419,
1627820923922554881,DrewPavlou,,,,,,,,,,,,,,https://twitter.com/DrewPavlou/status/1627820923922554881,
1627870461269884928,Qban_Linx,,,,,,,,,,,,,,https://twitter.com/Qban_Linx/status/1627870461269884928,
1627781605371551745,GunnelsWarren,,,,,,,,,,,,,,https://twitter.com/GunnelsWarren/status/1627781605371551745,
1627819440539664389,Votto007,,,,,,,,,,,,,,https://twitter.com/Votto007/status/1627819440539664389,
1627843690101149698,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1627843690101149698,
1627413616679944195,languidoaf,,,,,,,,,,,,,,https://twitter.com/languidoaf/status/1627413616679944195,
1627543744194002944,upholdreality,,,,,,,,,,,,,,https://twitter.com/upholdreality/status/1627543744194002944,
1627576288939589633,zei_squirrel,,,,,,,,,,,,,,https://twitter.com/zei_squirrel/status/1627576288939589633,
1627680472846290948,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1627680472846290948,
1627313837408919554,JUNlPER,,,,,,,,,,,,,,https://twitter.com/JUNlPER/status/1627313837408919554,
1627459169556082688,SnowHimbo,,,,,,,,,,,,,,https://twitter.com/SnowHimbo/status/1627459169556082688,
1627490825763684353,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1627490825763684353,
1627482699265875968,proustmalone,,,,,,,,,,,,,,https://twitter.com/proustmalone/status/1627482699265875968,
1627467451075112960,JustinWhang,,,,,,,,,,,,,,https://twitter.com/JustinWhang/status/1627467451075112960,
1627113837831811072,punishedpants,,,,,,,,,,,,,,https://twitter.com/punishedpants/status/1627113837831811072,
1627349970746580993,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1627349970746580993,
1627430772843114496,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1627430772843114496,
1626957785572249600,emilytorbs,,,,,,,,,,,,,,https://twitter.com/emilytorbs/status/1626957785572249600,
1627067737049829376,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1627067737049829376,
1627150520132444160,m_booker1,,,,,,,,,,,,,,https://twitter.com/m_booker1/status/1627150520132444160,
1627124382614306818,robpertray,,,,,,,,,,,,,,https://twitter.com/robpertray/status/1627124382614306818,
1627056376496398337,BudrykZack,,,,,,,,,,,,,,https://twitter.com/BudrykZack/status/1627056376496398337,
1626978668600823813,InternetH0F,,,,,,,,,,,,,,https://twitter.com/InternetH0F/status/1626978668600823813,
1626995242867228672,daveanthony,,,,,,,,,,,,,,https://twitter.com/daveanthony/status/1626995242867228672,
1626764675567308805,JohnnyAkzam,,,,,,,,,,,,,,https://twitter.com/JohnnyAkzam/status/1626764675567308805,
1626946390990389248,AlanRMacLeod,,,,,,,,,,,,,,https://twitter.com/AlanRMacLeod/status/1626946390990389248,
1626782548453113856,birrion,,,,,,,,,,,,,,https://twitter.com/birrion/status/1626782548453113856,
1626607208317198338,Andre__Damon,,,,,,,,,,,,,,https://twitter.com/Andre__Damon/status/1626607208317198338,
1626683656004685836,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1626683656004685836,
1626337144943026177,ComradeStu,,,,,,,,,,,,,,https://twitter.com/ComradeStu/status/1626337144943026177,
1626409852456120321,GoodVibePolitik,,,,,,,,,,,,,,https://twitter.com/GoodVibePolitik/status/1626409852456120321,
1626481860502257664,AndyBxxx,,,,,,,,,,,,,,https://twitter.com/AndyBxxx/status/1626481860502257664,
1626302790711627779,EddyElfenbein,,,,,,,,,,,,,,https://twitter.com/EddyElfenbein/status/1626302790711627779,
1626311509377777666,LisaA311,,,,,,,,,,,,,,https://twitter.com/LisaA311/status/1626311509377777666,
1626291045339131906,NeeNeinNyetNo,,,,,,,,,,,,,,https://twitter.com/NeeNeinNyetNo/status/1626291045339131906,
1626238269485895680,WillofSnow,,,,,,,,,,,,,,https://twitter.com/WillofSnow/status/1626238269485895680,
1626340459474739200,p8stie,,,,,,,,,,,,,,https://twitter.com/p8stie/status/1626340459474739200,
1626371205971206147,MarkAmesExiled,,,,,,,,,,,,,,https://twitter.com/MarkAmesExiled/status/1626371205971206147,
1626381369684242432,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1626381369684242432,
1626395959130312705,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1626395959130312705,
1626277764352425985,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1626277764352425985,
1626279431575568385,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1626279431575568385,
1626269695589634048,daveanthony,,,,,,,,,,,,,,https://twitter.com/daveanthony/status/1626269695589634048,
1626261221476368385,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1626261221476368385,
1625949017766039554,KJMWrites,,,,,,,,,,,,,,https://twitter.com/KJMWrites/status/1625949017766039554,
