tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1380405547703357441,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380405547703357441,
996540755274498048,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/996540755274498048,
1380134709313875976,Pieter_Grinwis,,,,,,,,,,,,,,https://twitter.com/Pieter_Grinwis/status/1380134709313875976,
1380168756136148998,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380168756136148998,
1379766918840774657,OrdnajelaZenitr,,,,,,,,,,,,,,https://twitter.com/OrdnajelaZenitr/status/1379766918840774657,
1379430776895270915,RARohde,,,,,,,,,,,,,,https://twitter.com/RARohde/status/1379430776895270915,
1379828508004913152,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379828508004913152,
1379347513015144449,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379347513015144449,
1379149236604928001,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379149236604928001,
1379146996313780226,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379146996313780226,
1379146239623725058,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379146239623725058,
1379077686446985219,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1379077686446985219,
1379060725977518080,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379060725977518080,
995113839590068224,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/995113839590068224,
1378985533985132544,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378985533985132544,
1378980306317930498,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378980306317930498,
1378806600459243521,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378806600459243521,
994887343126564864,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/994887343126564864,
1378740466171179010,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378740466171179010,
1378446091281178627,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378446091281178627,
1378434617787699205,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378434617787699205,
1378385612072497155,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1378385612072497155,
1378430806717296651,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378430806717296651,
1378344005495353345,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378344005495353345,
1378308645759377409,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378308645759377409,
1378306578869276673,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378306578869276673,
1378125754106589186,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1378125754106589186,
1378303351050399747,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378303351050399747,
1378137384857010177,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1378137384857010177,
1377998071519395846,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377998071519395846,
1377592683124916226,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377592683124916226,
1377131969679482883,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1377131969679482883,
1376961430327599112,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1376961430327599112,
1376081531144376320,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1376081531144376320,
1375950691395641346,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1375950691395641346,
1224824728038277120,AlexOsterwalder,,,,,,,,,,,,,,https://twitter.com/AlexOsterwalder/status/1224824728038277120,
1375735605074726914,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1375735605074726914,
1375736745032040448,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1375736745032040448,
1374764621404459021,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1374764621404459021,
1374296922849169408,marjanminnesma,,,,,,,,,,,,,,https://twitter.com/marjanminnesma/status/1374296922849169408,
1372900303922683910,YoeriAlbrecht,,,,,,,,,,,,,,https://twitter.com/YoeriAlbrecht/status/1372900303922683910,
1372903943441907717,YoeriAlbrecht,,,,,,,,,,,,,,https://twitter.com/YoeriAlbrecht/status/1372903943441907717,
1371174097405755397,CathieDWood,,,,,,,,,,,,,,https://twitter.com/CathieDWood/status/1371174097405755397,
1370832924522770436,brafot,,,,,,,,,,,,,,https://twitter.com/brafot/status/1370832924522770436,
1371007625240973312,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1371007625240973312,
1369312479709437968,wwfnederland,,,,,,,,,,,,,,https://twitter.com/wwfnederland/status/1369312479709437968,
1370043168071241731,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1370043168071241731,
1369995181680889857,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1369995181680889857,
1366834602971701248,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1366834602971701248,
1361818836144693250,PeterLBrandt,,,,,,,,,,,,,,https://twitter.com/PeterLBrandt/status/1361818836144693250,
1361395102279741443,PetraBaks1982,,,,,,,,,,,,,,https://twitter.com/PetraBaks1982/status/1361395102279741443,
1361789462641053697,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1361789462641053697,
1259498219681337345,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1259498219681337345,
1257741427343310849,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257741427343310849,
1257740812512870400,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257740812512870400,
1257496358099070976,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1257496358099070976,
