tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1640443540999401472,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640443540999401472,
1640436293867036672,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640436293867036672,
1640427995935678465,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640427995935678465,
1640423307538489345,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640423307538489345,
1640375593798873093,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640375593798873093,
1640370241611137024,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640370241611137024,
1640366186482507776,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640366186482507776,
1640360682834259968,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640360682834259968,
1640360060546342912,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640360060546342912,
1640346319599599616,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640346319599599616,
1640164992325656576,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640164992325656576,
1640160586632937472,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640160586632937472,
1640155171476099072,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640155171476099072,
1640154604842401793,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640154604842401793,
1640135021158875136,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640135021158875136,
1640130518418362368,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640130518418362368,
1640105786469924864,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640105786469924864,
1640100776021491712,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640100776021491712,
1640085218425204737,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640085218425204737,
1640068479289278467,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640068479289278467,
1640066562379096064,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640066562379096064,
1640054200334970880,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640054200334970880,
1640047273806807045,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640047273806807045,
1640032172320096256,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640032172320096256,
1640018056750718976,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640018056750718976,
1640012982406246401,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640012982406246401,
1640006462394216449,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640006462394216449,
1640005551844392963,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640005551844392963,
1640004683803799553,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1640004683803799553,
1639829434600689664,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639829434600689664,
1639818904653660161,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639818904653660161,
1639797567428112384,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639797567428112384,
1639793471329538048,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639793471329538048,
1639783825818681345,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639783825818681345,
1639774097172463617,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639774097172463617,
1639741971450445825,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639741971450445825,
1639721602492534784,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639721602492534784,
1639710821180903425,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639710821180903425,
1639700066536652806,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639700066536652806,
1639686560428982273,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639686560428982273,
1639670426224963586,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639670426224963586,
1639667527868620801,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639667527868620801,
1639667134912667654,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639667134912667654,
1639662089102041089,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639662089102041089,
1639657370027700224,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639657370027700224,
1639641920745115652,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639641920745115652,
1639475161111089153,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639475161111089153,
1639428732552134657,Coach_Turby,,,,,,,,,,,,,,https://twitter.com/Coach_Turby/status/1639428732552134657,
1639428567451987968,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639428567451987968,
1639405850606583808,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639405850606583808,
1639363096052637697,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639363096052637697,
1639361372076269568,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639361372076269568,
1639356431920168962,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639356431920168962,
1639354176017928192,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639354176017928192,
1639353405339754496,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639353405339754496,
1639350033639424001,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639350033639424001,
1639332610622226432,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639332610622226432,
1639279801495158788,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639279801495158788,
1639275381487284224,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639275381487284224,
1639271452774998017,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639271452774998017,
1639266751606145024,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639266751606145024,
1639266483728515073,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639266483728515073,
1639120647241744390,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639120647241744390,
1639090093381292033,Disneybeachlv,,,,,,,,,,,,,,https://twitter.com/Disneybeachlv/status/1639090093381292033,
1639088645524328449,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639088645524328449,
1639082033233424386,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639082033233424386,
1639069120670101504,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639069120670101504,
1639047357622030337,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639047357622030337,
1639015294483169280,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639015294483169280,
1639014246930591744,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639014246930591744,
1639013738450944000,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639013738450944000,
1639002509862932481,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1639002509862932481,
1638995172494299137,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638995172494299137,
1638979832083279872,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638979832083279872,
1638979316087422977,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638979316087422977,
1638966714145853440,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638966714145853440,
1638964165493792770,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638964165493792770,
1638935822996230144,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638935822996230144,
1638925636227174401,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638925636227174401,
1638916346271633409,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638916346271633409,
1638915564965081089,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638915564965081089,
1638911843963142152,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638911843963142152,
1638911464877744130,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638911464877744130,
1638731504800124928,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638731504800124928,
1638718910668378112,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638718910668378112,
1638712614783188992,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638712614783188992,
1638673197305593856,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638673197305593856,
1638655167485853697,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638655167485853697,
1638631747347951624,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638631747347951624,
1638630011753345024,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638630011753345024,
1638624976470413312,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638624976470413312,
1638618603133243392,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638618603133243392,
1638614859536560128,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638614859536560128,
1638602456077844480,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638602456077844480,
1638600899789721602,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638600899789721602,
1638600575930757120,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638600575930757120,
1638593559275384837,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638593559275384837,
1638591295718580225,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638591295718580225,
1638578007211388928,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638578007211388928,
1638574988692459520,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638574988692459520,
1638571280566996993,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638571280566996993,
1638562191346663426,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638562191346663426,
1638555271520993280,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638555271520993280,
1638553397635993600,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638553397635993600,
1638547796440788993,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638547796440788993,
1638543990629990405,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638543990629990405,
1638386185944072192,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638386185944072192,
1638358313678311426,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638358313678311426,
1638357355732824068,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638357355732824068,
1638350211922939905,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638350211922939905,
1638343458657280002,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638343458657280002,
1638326070201184257,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638326070201184257,
1638297750868721664,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638297750868721664,
1638288340104667144,Disneybeachlv,,,,,,,,,,,,,,https://twitter.com/Disneybeachlv/status/1638288340104667144,
1638287301142011909,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638287301142011909,
1638251422017028096,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638251422017028096,
1638248031241011200,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638248031241011200,
1638239409245134848,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638239409245134848,
1638233933379964928,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638233933379964928,
1638230947379437568,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638230947379437568,
1638228479929098240,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638228479929098240,
1638202165775974402,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638202165775974402,
1638200873104064512,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638200873104064512,
1638200422681944067,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638200422681944067,
1638199786464768000,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638199786464768000,
1638192775404621824,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638192775404621824,
1638190145420795904,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638190145420795904,
1638187495006572544,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638187495006572544,
1638184304172994562,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638184304172994562,
1638183580689129475,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638183580689129475,
1638017330818211840,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1638017330818211840,
1637994939652112385,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637994939652112385,
1637979337780785155,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637979337780785155,
1637964404045271040,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637964404045271040,
1637961387019468801,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637961387019468801,
1637960136651317249,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637960136651317249,
1637948851561857025,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637948851561857025,
1637943509696253958,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637943509696253958,
1637938781113450498,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637938781113450498,
1637938513936289792,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637938513936289792,
1637930061423849472,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637930061423849472,
1637877785770475522,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637877785770475522,
1637842998053703682,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637842998053703682,
1637841410606141441,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637841410606141441,
1637838559406362629,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637838559406362629,
1637838402958811136,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637838402958811136,
1637833757347696646,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637833757347696646,
1637830752351162368,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637830752351162368,
1637828902105284608,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637828902105284608,
1637825200925601797,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637825200925601797,
1637818608528289792,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637818608528289792,
1637641803041230849,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637641803041230849,
1637623435303198720,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637623435303198720,
1637609748542676993,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637609748542676993,
1637605734627282944,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637605734627282944,
1637603110045753344,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637603110045753344,
1637594554655461376,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637594554655461376,
1637583852431630336,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637583852431630336,
1637544121035550720,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637544121035550720,
1637537671768834048,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637537671768834048,
1637531912138006528,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637531912138006528,
1637529354178809856,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637529354178809856,
1637501853524185090,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637501853524185090,
1637491558747627520,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637491558747627520,
1637476304600842240,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637476304600842240,
1637469824703164416,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637469824703164416,
1637469453926662145,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637469453926662145,
1637469412528881664,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637469412528881664,
1637463950160977920,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637463950160977920,
1637461657831211009,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637461657831211009,
1637302180674936835,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637302180674936835,
1637277225291759617,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637277225291759617,
1637276249226883072,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637276249226883072,
1637244287456018432,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637244287456018432,
1637235067046227973,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637235067046227973,
1637229649414729728,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637229649414729728,
1637200192725483520,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637200192725483520,
1637195933942431744,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637195933942431744,
1637195770104541185,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637195770104541185,
1637163201791135746,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637163201791135746,
1637156900151361536,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637156900151361536,
1637146664405450753,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637146664405450753,
1637143819249680384,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637143819249680384,
1637140330352103428,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637140330352103428,
1637139932576890881,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637139932576890881,
1637135007012765697,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637135007012765697,
1637133980981149696,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637133980981149696,
1637131260341678080,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637131260341678080,
1637127464496553984,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637127464496553984,
1637123196511207425,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637123196511207425,
1637122020994580480,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637122020994580480,
1637121657197449216,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637121657197449216,
1637113659427282944,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637113659427282944,
1637113039521714176,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637113039521714176,
1637108299995967488,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637108299995967488,
1637105452961136641,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637105452961136641,
1637101122057048065,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637101122057048065,
1637099128571437056,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1637099128571437056,
1636943252120293376,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636943252120293376,
1636931704215732225,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636931704215732225,
1636904176239390720,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636904176239390720,
1636900012478308352,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636900012478308352,
1636897497888194560,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636897497888194560,
1636890900348669953,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636890900348669953,
1636888123333562369,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636888123333562369,
1636887210149703680,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636887210149703680,
1636872813536776192,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636872813536776192,
1636856343373168640,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636856343373168640,
1636816355700932640,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636816355700932640,
1636791741343993856,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636791741343993856,
1636789490458198018,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636789490458198018,
1636778518314110977,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636778518314110977,
1636778318711390208,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636778318711390208,
1636777715289423872,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636777715289423872,
1636759051085447169,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636759051085447169,
1636755466935226368,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636755466935226368,
1636752960649850880,AveryTurnerJR,,,,,,,,,,,,,,https://twitter.com/AveryTurnerJR/status/1636752960649850880,
