tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
65994435363741697,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65994435363741697,
65569415768440832,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65569415768440832,
65556583089844224,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65556583089844224,
65553142783295488,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65553142783295488,
65526641480302592,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65526641480302592,
65288025864814592,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/65288025864814592,
64888174148718592,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64888174148718592,
64883967949684736,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64883967949684736,
64835740747563008,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64835740747563008,
64171523283488768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64171523283488768,
64161595999264768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64161595999264768,
64033912598446080,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/64033912598446080,
63776715557707777,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63776715557707777,
63446848869904384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63446848869904384,
63439647442870273,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63439647442870273,
63436591909183488,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63436591909183488,
63427452474621952,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63427452474621952,
63310036931313665,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/63310036931313665,
62772107842560000,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/62772107842560000,
62706896716566528,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/62706896716566528,
61315924170518528,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/61315924170518528,
61298436355522560,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/61298436355522560,
61158946848776192,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/61158946848776192,
59673071279292416,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/59673071279292416,
59346063336812544,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/59346063336812544,
56608627229855744,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56608627229855744,
56605762922872832,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56605762922872832,
56582397273182209,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56582397273182209,
56554495471136768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56554495471136768,
56533622823452672,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56533622823452672,
56010906789879808,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/56010906789879808,
54631415031152640,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/54631415031152640,
54366984657305600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/54366984657305600,
52574768716713985,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/52574768716713985,
52072379173715968,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/52072379173715968,
51431123045191680,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/51431123045191680,
51065339001307137,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/51065339001307137,
50779625265176576,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/50779625265176576,
50745283612647424,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/50745283612647424,
50415337623134208,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/50415337623134208,
49315611070824448,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/49315611070824448,
48518471977410560,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/48518471977410560,
48501212093493248,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/48501212093493248,
48478794889183232,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/48478794889183232,
48218873899663360,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/48218873899663360,
47749802682892288,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/47749802682892288,
47543535154630656,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/47543535154630656,
47379804403671040,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/47379804403671040,
46996707875102720,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/46996707875102720,
46398133579677696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/46398133579677696,
46062859863605248,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/46062859863605248,
44333087160676352,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/44333087160676352,
44293833076375553,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/44293833076375553,
43952298384293889,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/43952298384293889,
43410966880325632,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/43410966880325632,
42122183387914240,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/42122183387914240,
40939786667704320,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/40939786667704320,
40652690258137088,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/40652690258137088,
34420980566724608,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/34420980566724608,
32697713313193985,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/32697713313193985,
32186756241559552,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/32186756241559552,
26918570705293313,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26918570705293313,
26918354807689216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26918354807689216,
26521245403058176,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26521245403058176,
26099917093081088,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26099917093081088,
25611420238348288,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/25611420238348288,
25277660091383808,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/25277660091383808,
24689976243396609,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24689976243396609,
24262953075220480,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24262953075220480,
23554271974789120,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/23554271974789120,
23115555045117953,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/23115555045117953,
21954304935993345,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/21954304935993345,
21744123044167680,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/21744123044167680,
21276404263944193,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/21276404263944193,
19446146720079873,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19446146720079873,
16283057933778944,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16283057933778944,
16248602045190145,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16248602045190145,
14809344633733120,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/14809344633733120,
13449918966407168,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/13449918966407168,
12028170530201600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/12028170530201600,
8685751885627392,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8685751885627392,
8676902738857984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8676902738857984,
8418305828192256,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8418305828192256,
8411051750072320,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8411051750072320,
8332916425752576,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8332916425752576,
8264444341657600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8264444341657600,
8255516723646464,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/8255516723646464,
7876268754206720,SummerofMallett,,,,,,,,,,,,,,https://twitter.com/SummerofMallett/status/7876268754206720,
7147280452816896,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/7147280452816896,
7142660015915008,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/7142660015915008,
2905982799716353,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/2905982799716353,
1702184152473600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1702184152473600,
1535134419394560,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1535134419394560,
28909522984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/28909522984,
28379752429,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/28379752429,
27609063683,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/27609063683,
26580471244,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26580471244,
26241045902,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/26241045902,
24812247747,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24812247747,
24695593703,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24695593703,
24579481388,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24579481388,
24245227689,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24245227689,
24236167292,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/24236167292,
20993885993,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20993885993,
20752426621,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20752426621,
20591451035,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20591451035,
20429279977,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/20429279977,
19867349051,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19867349051,
19622813751,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19622813751,
19358982045,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/19358982045,
18823096941,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18823096941,
18159353534,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18159353534,
18079223685,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/18079223685,
17252038019,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/17252038019,
16785603695,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/16785603695,
14660055607,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/14660055607,
1535400536266223617,Pentosh1,,,,,,,,,,,,,,https://twitter.com/Pentosh1/status/1535400536266223617,
1495564161564258308,memgrizz,,,,,,,,,,,,,,https://twitter.com/memgrizz/status/1495564161564258308,
1469708316712570887,memgrizz,,,,,,,,,,,,,,https://twitter.com/memgrizz/status/1469708316712570887,
1193264720423346182,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/1193264720423346182,
952368671208419330,ClayTravis,,,,,,,,,,,,,,https://twitter.com/ClayTravis/status/952368671208419330,
947878955318734849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/947878955318734849,
858115030956560384,Titans,,,,,,,,,,,,,,https://twitter.com/Titans/status/858115030956560384,
804852032733609984,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/804852032733609984,
779072652287750144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/779072652287750144,
749999160615538693,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/749999160615538693,
748285791789424640,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/748285791789424640,
726190042838790144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/726190042838790144,
725861715305467905,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725861715305467905,
725858006060142592,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725858006060142592,
725856405224349696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725856405224349696,
725853308104089600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725853308104089600,
725852918444875778,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/725852918444875778,
595818923704066048,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595818923704066048,
595816510138011648,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595816510138011648,
595814290499723264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/595814290499723264,
593934080158375936,TheFBReels,,,,,,,,,,,,,,https://twitter.com/TheFBReels/status/593934080158375936,
593933724087132160,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593933724087132160,
593629111488225280,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593629111488225280,
593628203593248768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593628203593248768,
593627466905755650,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593627466905755650,
593619431168745472,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593619431168745472,
593593050959450112,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/593593050959450112,
592905481120849921,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/592905481120849921,
592193607903248384,HPbasketball,,,,,,,,,,,,,,https://twitter.com/HPbasketball/status/592193607903248384,
592193583232323585,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/592193583232323585,
584104648778260480,GrizzEssentials,,,,,,,,,,,,,,https://twitter.com/GrizzEssentials/status/584104648778260480,
574685757492715520,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/574685757492715520,
573292693910102016,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/573292693910102016,
571848490558480384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/571848490558480384,
571476654767280128,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/571476654767280128,
564603994467995648,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/564603994467995648,
562024871882792960,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/562024871882792960,
561277871998926849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/561277871998926849,
556668736284131328,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/556668736284131328,
556262920582352896,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/556262920582352896,
551946159884083200,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/551946159884083200,
545795221737725953,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545795221737725953,
545439345356726273,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545439345356726273,
545435847156199425,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/545435847156199425,
545436038773374976,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545436038773374976,
545434863512203264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545434863512203264,
545400061102796800,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545400061102796800,
545398811947184129,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/545398811947184129,
543969080953163776,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/543969080953163776,
543965581175947264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/543965581175947264,
539230415471378432,ChrisVernonShow,,,,,,,,,,,,,,https://twitter.com/ChrisVernonShow/status/539230415471378432,
539227317445214209,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/539227317445214209,
532376538826944513,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/532376538826944513,
531275002344374272,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/531275002344374272,
529480120915206144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/529480120915206144,
521395576915918849,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/521395576915918849,
521119349571338240,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/521119349571338240,
518859363281543168,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/518859363281543168,
515973764908351488,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/515973764908351488,
478658903002329088,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/478658903002329088,
474950948574748672,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/474950948574748672,
473884785103110144,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/473884785103110144,
465261118617702401,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/465261118617702401,
