tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1639987884340936704,VailshireCap,,,,,,,,,,,,,,https://twitter.com/VailshireCap/status/1639987884340936704,
1639999390981947392,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1639999390981947392,
1640001420475629573,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1640001420475629573,
1639687121580728320,cb_doge,,,,,,,,,,,,,,https://twitter.com/cb_doge/status/1639687121580728320,
1639649378624315395,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1639649378624315395,
1639734147743731715,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639734147743731715,
1639313506079059969,greenfleeceusa,,,,,,,,,,,,,,https://twitter.com/greenfleeceusa/status/1639313506079059969,
1639627326517395457,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639627326517395457,
1639596890097438720,FossGregfoss,,,,,,,,,,,,,,https://twitter.com/FossGregfoss/status/1639596890097438720,
1639610612689825792,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639610612689825792,
1639210214963511296,CalebFranzen,,,,,,,,,,,,,,https://twitter.com/CalebFranzen/status/1639210214963511296,
1639595405305315328,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639595405305315328,
1639514576700964864,bradmillscan,,,,,,,,,,,,,,https://twitter.com/bradmillscan/status/1639514576700964864,
1639408605806952448,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639408605806952448,
1639394219029585924,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1639394219029585924,
1639374210492682241,fgthiel,,,,,,,,,,,,,,https://twitter.com/fgthiel/status/1639374210492682241,
1639071942249443328,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1639071942249443328,
1638605565042601984,BitcoinSapiens,,,,,,,,,,,,,,https://twitter.com/BitcoinSapiens/status/1638605565042601984,
1638685230453215232,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638685230453215232,
1638655936146333697,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638655936146333697,
1638655347551526912,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638655347551526912,
1638413229172068355,CooliganFields,,,,,,,,,,,,,,https://twitter.com/CooliganFields/status/1638413229172068355,
1638315816402690048,StackandRun,,,,,,,,,,,,,,https://twitter.com/StackandRun/status/1638315816402690048,
1638239536831516678,PlebSignalBTC,,,,,,,,,,,,,,https://twitter.com/PlebSignalBTC/status/1638239536831516678,
1638267539695235073,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1638267539695235073,
1638283033391550464,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1638283033391550464,
1638278637165191170,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638278637165191170,
1638127984933470209,Badguybtc,,,,,,,,,,,,,,https://twitter.com/Badguybtc/status/1638127984933470209,
1638238024738668545,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638238024738668545,
1638182848409616384,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638182848409616384,
1638172390743232518,__MiguelAdrian,,,,,,,,,,,,,,https://twitter.com/__MiguelAdrian/status/1638172390743232518,
1638123596085067776,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1638123596085067776,
1637905139104198661,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1637905139104198661,
1560587656152911874,SimonDixonTwitt,,,,,,,,,,,,,,https://twitter.com/SimonDixonTwitt/status/1560587656152911874,
1637950340854104064,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637950340854104064,
1637812575541903361,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1637812575541903361,
1637939833128603649,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637939833128603649,
1637899362440183809,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637899362440183809,
1637783982271082496,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1637783982271082496,
1637785834823843841,BitcoinNewsCom,,,,,,,,,,,,,,https://twitter.com/BitcoinNewsCom/status/1637785834823843841,
1637789097153691648,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1637789097153691648,
1637539146750107649,pete_rizzo_,,,,,,,,,,,,,,https://twitter.com/pete_rizzo_/status/1637539146750107649,
1637548567228465152,sthenc,,,,,,,,,,,,,,https://twitter.com/sthenc/status/1637548567228465152,
1637784827477753857,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637784827477753857,
1637779205537529856,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637779205537529856,
1637728486977667072,dergigi,,,,,,,,,,,,,,https://twitter.com/dergigi/status/1637728486977667072,
1637701819630534657,alistairmilne,,,,,,,,,,,,,,https://twitter.com/alistairmilne/status/1637701819630534657,
1637620774776315904,CryptoHayes,,,,,,,,,,,,,,https://twitter.com/CryptoHayes/status/1637620774776315904,
1637577467819970560,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1637577467819970560,
1637440498745892868,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1637440498745892868,
1637559356483940353,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637559356483940353,
1636973605002297351,jratcliff,,,,,,,,,,,,,,https://twitter.com/jratcliff/status/1636973605002297351,
1637266810465820673,WengWengReborn,,,,,,,,,,,,,,https://twitter.com/WengWengReborn/status/1637266810465820673,
1637287209387675648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637287209387675648,
1636942829908815879,rarepassenger,,,,,,,,,,,,,,https://twitter.com/rarepassenger/status/1636942829908815879,
1636830454643937281,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1636830454643937281,
1637188617759076354,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1637188617759076354,
1637245759459414017,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637245759459414017,
1637241163060051970,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1637241163060051970,
1637114920700395523,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1637114920700395523,
1636914514678493184,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636914514678493184,
1636844944580132866,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1636844944580132866,
1636500376059822084,MauricioLaraR,,,,,,,,,,,,,,https://twitter.com/MauricioLaraR/status/1636500376059822084,
1636464656851017746,NamraPatel__,,,,,,,,,,,,,,https://twitter.com/NamraPatel__/status/1636464656851017746,
1636524245206401025,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636524245206401025,
1636413272537677856,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1636413272537677856,
1636507336087838720,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636507336087838720,
1636505887060770816,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636505887060770816,
1636494047840813056,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636494047840813056,
1636450288415457287,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636450288415457287,
1636443977732767777,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636443977732767777,
1636100300284080129,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1636100300284080129,
1636104435171737602,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1636104435171737602,
1636186363224530948,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636186363224530948,
1636174776271085568,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636174776271085568,
1636117633048125440,TKopelman,,,,,,,,,,,,,,https://twitter.com/TKopelman/status/1636117633048125440,
1636107984756518912,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1636107984756518912,
1636106088830386177,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1636106088830386177,
1636104088520912896,carlabitcoin,,,,,,,,,,,,,,https://twitter.com/carlabitcoin/status/1636104088520912896,
1636124556728365056,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636124556728365056,
1635796416542158848,cryptograffiti,,,,,,,,,,,,,,https://twitter.com/cryptograffiti/status/1635796416542158848,
1636036912883408896,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1636036912883408896,
1635747186867593218,marcrjandrew,,,,,,,,,,,,,,https://twitter.com/marcrjandrew/status/1635747186867593218,
1636044532377698307,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1636044532377698307,
1635611848891416580,GeorgeNoble07,,,,,,,,,,,,,,https://twitter.com/GeorgeNoble07/status/1635611848891416580,
1636035041494028288,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636035041494028288,
1635655581502525442,sovmindset,,,,,,,,,,,,,,https://twitter.com/sovmindset/status/1635655581502525442,
1636020863286886402,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1636020863286886402,
1635956878499885059,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635956878499885059,
1635754587775967233,LinusEkenstam,,,,,,,,,,,,,,https://twitter.com/LinusEkenstam/status/1635754587775967233,
1635325084666822658,JasonPLowery,,,,,,,,,,,,,,https://twitter.com/JasonPLowery/status/1635325084666822658,
1635321405565972482,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1635321405565972482,
1635583679085912065,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635583679085912065,
1635292155282599937,stackhodler,,,,,,,,,,,,,,https://twitter.com/stackhodler/status/1635292155282599937,
1635284729548394498,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1635284729548394498,
1635024957712510976,marcrjandrew,,,,,,,,,,,,,,https://twitter.com/marcrjandrew/status/1635024957712510976,
1635420425122631680,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635420425122631680,
1635418580715208705,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635418580715208705,
1635416384325947394,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635416384325947394,
1635407298477842433,gaborgurbacs,,,,,,,,,,,,,,https://twitter.com/gaborgurbacs/status/1635407298477842433,
1635404026434174976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635404026434174976,
1635320183006048257,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1635320183006048257,
1635359404173438976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635359404173438976,
1635273123573694469,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1635273123573694469,
1635277044404867072,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1635277044404867072,
1634670999806328834,luke_broyles,,,,,,,,,,,,,,https://twitter.com/luke_broyles/status/1634670999806328834,
1634892566058487809,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634892566058487809,
1633805535085510656,ElSalvadorVisas,,,,,,,,,,,,,,https://twitter.com/ElSalvadorVisas/status/1633805535085510656,
1634575704384847873,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634575704384847873,
1634525868205678593,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1634525868205678593,
1634336094664916992,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1634336094664916992,
1634358315059752962,RaoulGMI,,,,,,,,,,,,,,https://twitter.com/RaoulGMI/status/1634358315059752962,
1634520757010046976,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634520757010046976,
1634367033335742466,Jamesmdanley,,,,,,,,,,,,,,https://twitter.com/Jamesmdanley/status/1634367033335742466,
1633906469295800340,TheJeremyJoe,,,,,,,,,,,,,,https://twitter.com/TheJeremyJoe/status/1633906469295800340,
1634185084906381312,BrianFOConnor,,,,,,,,,,,,,,https://twitter.com/BrianFOConnor/status/1634185084906381312,
1634235597035323411,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1634235597035323411,
1634254253379166229,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634254253379166229,
1634253949946437651,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634253949946437651,
1634253893549867008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1634253893549867008,
1634238476584644609,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1634238476584644609,
1633605813473542146,HodlMitch,,,,,,,,,,,,,,https://twitter.com/HodlMitch/status/1633605813473542146,
1633164588786257921,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1633164588786257921,
1632859840610533379,TeraWulfInc,,,,,,,,,,,,,,https://twitter.com/TeraWulfInc/status/1632859840610533379,
1632754102970253318,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1632754102970253318,
1633045883800485891,TuurDemeester,,,,,,,,,,,,,,https://twitter.com/TuurDemeester/status/1633045883800485891,
1633067858052755458,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1633067858052755458,
1632729462868676608,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1632729462868676608,
1632528959614140422,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1632528959614140422,
1649545438046081024,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1649545438046081024,
1649468324898545669,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1649468324898545669,
1649406796258320385,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1649406796258320385,
1648970964959412224,RobinSeyr,,,,,,,,,,,,,,https://twitter.com/RobinSeyr/status/1648970964959412224,
1649257529006858240,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1649257529006858240,
1649293938820349952,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1649293938820349952,
1649205204619780097,denverbitcoin,,,,,,,,,,,,,,https://twitter.com/denverbitcoin/status/1649205204619780097,
1648688382065688577,realmichaelseif,,,,,,,,,,,,,,https://twitter.com/realmichaelseif/status/1648688382065688577,
1649167023132274689,maxkeiser,,,,,,,,,,,,,,https://twitter.com/maxkeiser/status/1649167023132274689,
1649204751387459584,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1649204751387459584,
1649135720362291201,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1649135720362291201,
1649049611976466435,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1649049611976466435,
1648757195864158208,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1648757195864158208,
1648687112714358785,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1648687112714358785,
1648424131321540609,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1648424131321540609,
1648081200043507714,BitcoinNewsCom,,,,,,,,,,,,,,https://twitter.com/BitcoinNewsCom/status/1648081200043507714,
1648027340507578369,ThinkingCrypto1,,,,,,,,,,,,,,https://twitter.com/ThinkingCrypto1/status/1648027340507578369,
1648105406596624386,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1648105406596624386,
1648092028348289024,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1648092028348289024,
1647824127598755841,alx,,,,,,,,,,,,,,https://twitter.com/alx/status/1647824127598755841,
1647935156085194752,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1647935156085194752,
1647736257852723200,CJKonstantinos,,,,,,,,,,,,,,https://twitter.com/CJKonstantinos/status/1647736257852723200,
1647691511151177728,nayibbukele,,,,,,,,,,,,,,https://twitter.com/nayibbukele/status/1647691511151177728,
1646949552027475969,ShannenPill,,,,,,,,,,,,,,https://twitter.com/ShannenPill/status/1646949552027475969,
1647573532610555904,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1647573532610555904,
1647345410162450432,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1647345410162450432,
1647317397970251783,ohaiom,,,,,,,,,,,,,,https://twitter.com/ohaiom/status/1647317397970251783,
1647314865722368000,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1647314865722368000,
1647308274109239296,nikcantmine,,,,,,,,,,,,,,https://twitter.com/nikcantmine/status/1647308274109239296,
1647288581315088385,ScottAWolfe,,,,,,,,,,,,,,https://twitter.com/ScottAWolfe/status/1647288581315088385,
1646508238127632386,TMitrosilis,,,,,,,,,,,,,,https://twitter.com/TMitrosilis/status/1646508238127632386,
1646973303586684928,NYTimesUp,,,,,,,,,,,,,,https://twitter.com/NYTimesUp/status/1646973303586684928,
1647138687837249537,BitcoinNewsCom,,,,,,,,,,,,,,https://twitter.com/BitcoinNewsCom/status/1647138687837249537,
1647195874823397378,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1647195874823397378,
