tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1617970087000182784,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617970087000182784,
1617960132465561600,YocumsCharting,,,,,,,,,,,,,,https://twitter.com/YocumsCharting/status/1617960132465561600,
1617951454454763524,caleb_trades,,,,,,,,,,,,,,https://twitter.com/caleb_trades/status/1617951454454763524,
1617948537991622658,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617948537991622658,
1617936953856634881,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617936953856634881,
1617935832127799298,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617935832127799298,
1617926727770206209,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1617926727770206209,
1617921876692697088,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1617921876692697088,
1617916554502631428,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617916554502631428,
1617738654130245632,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1617738654130245632,
1617881232330862592,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617881232330862592,
1617709417734213634,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1617709417734213634,
1617682972932734976,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617682972932734976,
1617672882217422848,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617672882217422848,
1617574595040804864,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1617574595040804864,
1617572156774436866,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617572156774436866,
1617551425873002497,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1617551425873002497,
1617204776000974849,cbassg16,,,,,,,,,,,,,,https://twitter.com/cbassg16/status/1617204776000974849,
1617389747508482050,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1617389747508482050,
1617541659352530950,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1617541659352530950,
1617451145370406912,3_Green_Candles,,,,,,,,,,,,,,https://twitter.com/3_Green_Candles/status/1617451145370406912,
1617228108486123524,Leo_Tweets,,,,,,,,,,,,,,https://twitter.com/Leo_Tweets/status/1617228108486123524,
1617036131198959616,IDrawCharts,,,,,,,,,,,,,,https://twitter.com/IDrawCharts/status/1617036131198959616,
1617190057307406338,vanessasierra00,,,,,,,,,,,,,,https://twitter.com/vanessasierra00/status/1617190057307406338,
1440685196764794880,lotuscannabis1,,,,,,,,,,,,,,https://twitter.com/lotuscannabis1/status/1440685196764794880,
1616522940761407490,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1616522940761407490,
1616508378305671168,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1616508378305671168,
1616251828252835840,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1616251828252835840,
1616494176874467331,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1616494176874467331,
1616493316237053952,RealJGBanks,,,,,,,,,,,,,,https://twitter.com/RealJGBanks/status/1616493316237053952,
1616236527797047298,100_uhmillion,,,,,,,,,,,,,,https://twitter.com/100_uhmillion/status/1616236527797047298,
1616058892081074181,edgaralandough,,,,,,,,,,,,,,https://twitter.com/edgaralandough/status/1616058892081074181,
1616160566866755601,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1616160566866755601,
1616168460635213825,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1616168460635213825,
1616128756749586433,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1616128756749586433,
1615724936349339648,TiinaKeskimki,,,,,,,,,,,,,,https://twitter.com/TiinaKeskimki/status/1615724936349339648,
1615754022878584833,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1615754022878584833,
1615768882014310400,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1615768882014310400,
1614486834880323585,PauliWalnut,,,,,,,,,,,,,,https://twitter.com/PauliWalnut/status/1614486834880323585,
1615806324348178432,larryelder,,,,,,,,,,,,,,https://twitter.com/larryelder/status/1615806324348178432,
1615521357445607426,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1615521357445607426,
1615803454047326218,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615803454047326218,
1615750983384203269,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1615750983384203269,
1615779867659747357,cvpayne,,,,,,,,,,,,,,https://twitter.com/cvpayne/status/1615779867659747357,
1615779319959400448,jfahmy,,,,,,,,,,,,,,https://twitter.com/jfahmy/status/1615779319959400448,
1615754253901135873,StockDreamss,,,,,,,,,,,,,,https://twitter.com/StockDreamss/status/1615754253901135873,
1615747321072844806,IncredibleTrade,,,,,,,,,,,,,,https://twitter.com/IncredibleTrade/status/1615747321072844806,
1615746435395330049,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1615746435395330049,
1615734871564902404,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615734871564902404,
1615732678443016195,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615732678443016195,
1615725528836603904,TheRealDrip2Rip,,,,,,,,,,,,,,https://twitter.com/TheRealDrip2Rip/status/1615725528836603904,
1615712218602938368,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615712218602938368,
1615386508784959509,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1615386508784959509,
1615707233123172352,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615707233123172352,
1615352345940066304,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1615352345940066304,
1615496875951509509,picklesoptions,,,,,,,,,,,,,,https://twitter.com/picklesoptions/status/1615496875951509509,
1615491510388289537,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615491510388289537,
1615474042252980224,RealJGBanks,,,,,,,,,,,,,,https://twitter.com/RealJGBanks/status/1615474042252980224,
1615458150819274758,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1615458150819274758,
1615443915368194076,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1615443915368194076,
1615431559158325258,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615431559158325258,
1615409934526447618,BR0BOKEN,,,,,,,,,,,,,,https://twitter.com/BR0BOKEN/status/1615409934526447618,
1615411934312148992,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615411934312148992,
1615366077352927232,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615366077352927232,
1615346601844740097,og_tigress,,,,,,,,,,,,,,https://twitter.com/og_tigress/status/1615346601844740097,
1615361317920972800,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615361317920972800,
1615355623721533441,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615355623721533441,
1615351895979184130,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615351895979184130,
1615346787912486912,100_uhmillion,,,,,,,,,,,,,,https://twitter.com/100_uhmillion/status/1615346787912486912,
1615316003323547648,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1615316003323547648,
1615200983746859008,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1615200983746859008,
1615262265724514306,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1615262265724514306,
1615083808012861442,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1615083808012861442,
1614613996618801155,GoodNewsCorres1,,,,,,,,,,,,,,https://twitter.com/GoodNewsCorres1/status/1614613996618801155,
1615019080938840064,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1615019080938840064,
1615017564589158400,YourBoyMilt,,,,,,,,,,,,,,https://twitter.com/YourBoyMilt/status/1615017564589158400,
1615030234226790408,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1615030234226790408,
1615005148970946564,FairValueGod,,,,,,,,,,,,,,https://twitter.com/FairValueGod/status/1615005148970946564,
1614781948131479553,MrOverpaid,,,,,,,,,,,,,,https://twitter.com/MrOverpaid/status/1614781948131479553,
1614762217295196160,RealJGBanks,,,,,,,,,,,,,,https://twitter.com/RealJGBanks/status/1614762217295196160,
1613915670671941637,VaguelyProf,,,,,,,,,,,,,,https://twitter.com/VaguelyProf/status/1613915670671941637,
1613915679773581313,VaguelyProf,,,,,,,,,,,,,,https://twitter.com/VaguelyProf/status/1613915679773581313,
1614740724733603840,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1614740724733603840,
1614740390384631808,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1614740390384631808,
1614392207577858050,GadzhiIman,,,,,,,,,,,,,,https://twitter.com/GadzhiIman/status/1614392207577858050,
1614666067019956224,Cobratate,,,,,,,,,,,,,,https://twitter.com/Cobratate/status/1614666067019956224,
1614723259047501828,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1614723259047501828,
1614404447458807809,LilStovetop_,,,,,,,,,,,,,,https://twitter.com/LilStovetop_/status/1614404447458807809,
1614668889559801857,MrOverpaid,,,,,,,,,,,,,,https://twitter.com/MrOverpaid/status/1614668889559801857,
1614694695942111235,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1614694695942111235,
1614370631922884608,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1614370631922884608,
1614297495231660032,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1614297495231660032,
1614351299444891648,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1614351299444891648,
1614361832663269377,colin_gladman,,,,,,,,,,,,,,https://twitter.com/colin_gladman/status/1614361832663269377,
1614618578132533250,tradingchik,,,,,,,,,,,,,,https://twitter.com/tradingchik/status/1614618578132533250,
1612110931865272321,tradingchik,,,,,,,,,,,,,,https://twitter.com/tradingchik/status/1612110931865272321,
1554196540000026625,tradingchik,,,,,,,,,,,,,,https://twitter.com/tradingchik/status/1554196540000026625,
1614342608452726785,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1614342608452726785,
1614297739981983746,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1614297739981983746,
1614307721968238592,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1614307721968238592,
1613888612088643584,Official_WSB,,,,,,,,,,,,,,https://twitter.com/Official_WSB/status/1613888612088643584,
1613487089085186048,InvestmentTalkk,,,,,,,,,,,,,,https://twitter.com/InvestmentTalkk/status/1613487089085186048,
1613870077992108035,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1613870077992108035,
1613994887078346752,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613994887078346752,
1613984254081499136,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613984254081499136,
1613950984543404033,KeanuTrades,,,,,,,,,,,,,,https://twitter.com/KeanuTrades/status/1613950984543404033,
1613887120380141569,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613887120380141569,
1613648445914456075,StratonOak,,,,,,,,,,,,,,https://twitter.com/StratonOak/status/1613648445914456075,
1613562249297203203,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613562249297203203,
1613540442393698305,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1613540442393698305,
1613539633882710018,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613539633882710018,
1613349270098411520,Biotech_SD,,,,,,,,,,,,,,https://twitter.com/Biotech_SD/status/1613349270098411520,
1613275551162327042,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1613275551162327042,
1613274721323454464,DonnieStocks,,,,,,,,,,,,,,https://twitter.com/DonnieStocks/status/1613274721323454464,
1613266243565555712,gewinnentrades,,,,,,,,,,,,,,https://twitter.com/gewinnentrades/status/1613266243565555712,
1613240778150535189,TheRealDrip2Rip,,,,,,,,,,,,,,https://twitter.com/TheRealDrip2Rip/status/1613240778150535189,
1613238868266061824,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613238868266061824,
1613238076314390528,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613238076314390528,
1613236491643150341,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613236491643150341,
1613234519858991106,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613234519858991106,
1613219988755648514,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1613219988755648514,
1613216594431295488,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613216594431295488,
1613196535512109057,Leo_Tweets,,,,,,,,,,,,,,https://twitter.com/Leo_Tweets/status/1613196535512109057,
1613188823420211201,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1613188823420211201,
1613171287849046016,StratonOak,,,,,,,,,,,,,,https://twitter.com/StratonOak/status/1613171287849046016,
1612890796637753358,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1612890796637753358,
1612832255487115265,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1612832255487115265,
1612836179388555272,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1612836179388555272,
1612836029983080457,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1612836029983080457,
1611506460692725761,TheRealDrip2Rip,,,,,,,,,,,,,,https://twitter.com/TheRealDrip2Rip/status/1611506460692725761,
1612529817940811797,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1612529817940811797,
1612476807835701250,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1612476807835701250,
1612266343348281344,Liathetrader,,,,,,,,,,,,,,https://twitter.com/Liathetrader/status/1612266343348281344,
1612232734822334465,mandertrades,,,,,,,,,,,,,,https://twitter.com/mandertrades/status/1612232734822334465,
1611977185363120128,IovelsX,,,,,,,,,,,,,,https://twitter.com/IovelsX/status/1611977185363120128,
1612160045298634753,KeanuTrades,,,,,,,,,,,,,,https://twitter.com/KeanuTrades/status/1612160045298634753,
1612177259359784961,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1612177259359784961,
1611726460242337794,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611726460242337794,
1611411977280045062,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611411977280045062,
1611401841417273345,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611401841417273345,
1611388570815676416,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1611388570815676416,
1611094453380599811,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611094453380599811,
1611068466274111489,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611068466274111489,
1611039126547214336,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611039126547214336,
1611037413962559488,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611037413962559488,
1611032856943271938,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611032856943271938,
1611032433536962561,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1611032433536962561,
1611025346043777026,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611025346043777026,
1611005971530137601,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1611005971530137601,
1610685296198258701,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1610685296198258701,
1610598574844444672,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1610598574844444672,
1610402878308651009,investorsdomain,,,,,,,,,,,,,,https://twitter.com/investorsdomain/status/1610402878308651009,
1610334054888669184,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1610334054888669184,
1610326303940509696,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1610326303940509696,
1610263686576234496,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1610263686576234496,
1610262956335403009,IncredibleTrade,,,,,,,,,,,,,,https://twitter.com/IncredibleTrade/status/1610262956335403009,
1610105155848138752,candlesticknik,,,,,,,,,,,,,,https://twitter.com/candlesticknik/status/1610105155848138752,
1610096016283271168,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1610096016283271168,
1608893242044723200,RedHotTrade,,,,,,,,,,,,,,https://twitter.com/RedHotTrade/status/1608893242044723200,
1608889032163069952,KeanuTrades,,,,,,,,,,,,,,https://twitter.com/KeanuTrades/status/1608889032163069952,
1608879761505538048,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1608879761505538048,
1608579532470259712,AcetheKidKT,,,,,,,,,,,,,,https://twitter.com/AcetheKidKT/status/1608579532470259712,
1608867927138406401,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1608867927138406401,
1608857605581197312,NVtradez,,,,,,,,,,,,,,https://twitter.com/NVtradez/status/1608857605581197312,
1608855605128876033,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1608855605128876033,
1608841382042669056,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1608841382042669056,
1608508808850198529,iamdanielbjork,,,,,,,,,,,,,,https://twitter.com/iamdanielbjork/status/1608508808850198529,
1608503541538394112,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1608503541538394112,
1608146964641710082,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1608146964641710082,
1607422178756292609,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1607422178756292609,
1605922851994980354,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1605922851994980354,
1605299305996115968,iamcardib,,,,,,,,,,,,,,https://twitter.com/iamcardib/status/1605299305996115968,
1605275099862405120,KeanuTrades,,,,,,,,,,,,,,https://twitter.com/KeanuTrades/status/1605275099862405120,
1605000025628606464,MandoTrading,,,,,,,,,,,,,,https://twitter.com/MandoTrading/status/1605000025628606464,
1605278878075080704,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1605278878075080704,
1605203858732781569,AcetheKidKT,,,,,,,,,,,,,,https://twitter.com/AcetheKidKT/status/1605203858732781569,
1603051975645569024,A1Humboldt,,,,,,,,,,,,,,https://twitter.com/A1Humboldt/status/1603051975645569024,
