tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1623365366553448473,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623365366553448473,
1623333493232091138,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623333493232091138,
1623329488346968066,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623329488346968066,
1623326852495339521,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623326852495339521,
1623149178871287808,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623149178871287808,
1623019355922436113,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1623019355922436113,
1622995466378964992,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622995466378964992,
1622963965545291776,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622963965545291776,
1622793968755908609,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622793968755908609,
1622645304674615306,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622645304674615306,
1622601371953377280,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622601371953377280,
1622422061397188610,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622422061397188610,
1622371464828649473,VRVitaly,,,,,,,,,,,,,,https://twitter.com/VRVitaly/status/1622371464828649473,
1622368022492057601,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1622368022492057601,
1621891160489836546,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621891160489836546,
1621732235740078080,arny_trezzi,,,,,,,,,,,,,,https://twitter.com/arny_trezzi/status/1621732235740078080,
1621722959168606208,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1621722959168606208,
1621722929670004736,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621722929670004736,
1621702180284809218,Omizzzl3,,,,,,,,,,,,,,https://twitter.com/Omizzzl3/status/1621702180284809218,
1621702027502919680,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621702027502919680,
1621700816053608449,FocusNotice,,,,,,,,,,,,,,https://twitter.com/FocusNotice/status/1621700816053608449,
1621700554450767873,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621700554450767873,
1621607932650569735,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621607932650569735,
1621587132786655233,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621587132786655233,
1621568756047659013,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621568756047659013,
1621528188865183745,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621528188865183745,
1621515409408270344,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621515409408270344,
1621379610691702784,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621379610691702784,
1621375591214727169,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621375591214727169,
1621347312281821190,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621347312281821190,
1621270080142168067,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621270080142168067,
1621258034050637826,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621258034050637826,
1621254767199625219,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621254767199625219,
1621237242579533826,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621237242579533826,
1621208822755778562,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621208822755778562,
1621201681038852097,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621201681038852097,
1621184531389714432,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621184531389714432,
1621180833997414404,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621180833997414404,
1621172208411488259,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621172208411488259,
1621157410802114561,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621157410802114561,
1621156779219623942,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621156779219623942,
1621007947743563776,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1621007947743563776,
1620968056364179460,FunOfInvesting,,,,,,,,,,,,,,https://twitter.com/FunOfInvesting/status/1620968056364179460,
1620948690960539654,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620948690960539654,
1620909401917001728,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620909401917001728,
1620894830753894402,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620894830753894402,
1620893947047604227,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620893947047604227,
1620892959444205568,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620892959444205568,
1620892064471998466,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620892064471998466,
1620891895634468864,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620891895634468864,
1620881260951502855,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620881260951502855,
1620879864915202048,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1620879864915202048,
1620879958611722241,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620879958611722241,
1620879017955192833,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620879017955192833,
1620876173747302400,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620876173747302400,
1620876007204073472,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620876007204073472,
1620872217499414528,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620872217499414528,
1620871248552284160,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620871248552284160,
1620869111667642368,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620869111667642368,
1620863070141845505,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620863070141845505,
1620860306242285568,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620860306242285568,
1620855858283560961,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620855858283560961,
1620847189701578752,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620847189701578752,
1620839079180107778,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1620839079180107778,
1620837995799793664,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620837995799793664,
1620813944981176322,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1620813944981176322,
1620811345322205186,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620811345322205186,
1620790895451967488,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620790895451967488,
1620648189622886400,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620648189622886400,
1620639651097899008,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620639651097899008,
1620639648195416065,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620639648195416065,
1620639372575121408,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620639372575121408,
1620636826523566080,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620636826523566080,
1620636210871042048,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620636210871042048,
1620616906784010243,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620616906784010243,
1620605645010640896,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620605645010640896,
1620600769664913412,ondrejslunecko,,,,,,,,,,,,,,https://twitter.com/ondrejslunecko/status/1620600769664913412,
1620582325926121473,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620582325926121473,
1620562294127333377,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620562294127333377,
1620534696018067457,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620534696018067457,
1620532943868530689,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620532943868530689,
1620532517161013248,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620532517161013248,
1620532115967471616,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620532115967471616,
1620513953104429069,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620513953104429069,
1620504280330534912,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620504280330534912,
1620475676087422976,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620475676087422976,
1620475172611559424,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620475172611559424,
1620454530415730689,tristanwerner99,,,,,,,,,,,,,,https://twitter.com/tristanwerner99/status/1620454530415730689,
1620457278251106305,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620457278251106305,
1620450825440223233,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620450825440223233,
1620447822494728193,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620447822494728193,
1620445558350675969,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1620445558350675969,
1620447593062096896,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620447593062096896,
1620444325187571713,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620444325187571713,
1620444220963315713,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620444220963315713,
1620434350256029696,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620434350256029696,
1620425638711791616,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620425638711791616,
1620416677019262987,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620416677019262987,
1620416673273761793,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620416673273761793,
1620276741049847809,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620276741049847809,
1620276739598585857,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620276739598585857,
1620276738092863491,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620276738092863491,
1620269823111626752,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620269823111626752,
1620267715289305089,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620267715289305089,
1620266104030629889,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620266104030629889,
1620245335225544705,FounderUni,,,,,,,,,,,,,,https://twitter.com/FounderUni/status/1620245335225544705,
1620245891050516483,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620245891050516483,
1620239938133590018,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620239938133590018,
1620228361741295616,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620228361741295616,
1620170764015239169,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620170764015239169,
1620123822304399362,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620123822304399362,
1620116045389504512,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620116045389504512,
1620113409865043971,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620113409865043971,
1620105269035548672,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620105269035548672,
1620099563150512130,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620099563150512130,
1620066544574410754,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620066544574410754,
1620058027503271938,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620058027503271938,
1620057788323082240,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620057788323082240,
1620051679147331585,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620051679147331585,
1620051333385682947,VRVitaly,,,,,,,,,,,,,,https://twitter.com/VRVitaly/status/1620051333385682947,
1620046693751459841,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620046693751459841,
1620045271282630657,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620045271282630657,
1620037230726377472,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620037230726377472,
1620037049662459907,FunOfInvesting,,,,,,,,,,,,,,https://twitter.com/FunOfInvesting/status/1620037049662459907,
1620036052739330048,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1620036052739330048,
1619914847680073728,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619914847680073728,
1619912748632264704,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619912748632264704,
1619910357140774912,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619910357140774912,
1619863277433143297,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619863277433143297,
1619850659133796353,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619850659133796353,
1619841371803910144,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619841371803910144,
1619837976644841472,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619837976644841472,
1619837974015004673,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619837974015004673,
1619837971225772033,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619837971225772033,
1619790055857610752,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619790055857610752,
1619784589207310336,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619784589207310336,
1619704307825393665,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1619704307825393665,
1619705040364777475,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619705040364777475,
1619684436970475520,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619684436970475520,
1619529131162746880,sachinvats,,,,,,,,,,,,,,https://twitter.com/sachinvats/status/1619529131162746880,
1619525614607937536,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619525614607937536,
1619507333012541441,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619507333012541441,
1619411896595271680,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619411896595271680,
1619398351472173056,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619398351472173056,
1619390120494501888,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619390120494501888,
1619386272828497920,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619386272828497920,
1619361090412109824,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619361090412109824,
1619361088503709697,amitisinvesting,,,,,,,,,,,,,,https://twitter.com/amitisinvesting/status/1619361088503709697,
1619158568569278465,DailyPalantir,,,,,,,,,,,,,,https://twitter.com/DailyPalantir/status/1619158568569278465,
