tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1631354229985267712,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631354229985267712,
1631297811441385474,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631297811441385474,
1631218610554171401,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631218610554171401,
1631189152682106880,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631189152682106880,
1630921899847843840,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630921899847843840,
1630855708487892993,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855708487892993,
1631057877468151809,Shaynmtl,,,,,,,,,,,,,,https://twitter.com/Shaynmtl/status/1631057877468151809,
1631031485703815168,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1631031485703815168,
1630826777172910081,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630826777172910081,
1630992174136393734,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992174136393734,
1630992171678531595,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992171678531595,
1630992163893854209,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992163893854209,
1630992155979251714,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992155979251714,
1630992146663702529,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992146663702529,
1630992138224762891,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992138224762891,
1630992123762802694,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630992123762802694,
1630855720319983616,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855720319983616,
1630855718591930368,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855718591930368,
1630855715291103234,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855715291103234,
1630855712187318274,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630855712187318274,
1630767379125882882,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630767379125882882,
1630631799565975558,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630631799565975558,
1630595163708960768,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630595163708960768,
1630561030207152131,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630561030207152131,
1630494840554156032,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630494840554156032,
1630464403907788800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630464403907788800,
1630393973100429312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630393973100429312,
1630199384251006976,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199384251006976,
1630358962032746497,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630358962032746497,
1630101990012272643,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630101990012272643,
1630267676953067520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630267676953067520,
1630214498261901314,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630214498261901314,
1630199398742339584,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199398742339584,
1630199390781464579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199390781464579,
1630199388646567937,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630199388646567937,
1630133438475915266,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630133438475915266,
1630010384013746183,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1630010384013746183,
1629979341269659650,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629979341269659650,
1629916473907982338,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629916473907982338,
1629859559568441345,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629859559568441345,
1629618563228000258,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629618563228000258,
1629527071117516800,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629527071117516800,
1629440043679883266,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629440043679883266,
1629427878449258498,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629427878449258498,
1629316321081999362,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629316321081999362,
1629272266776145922,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629272266776145922,
1629247280363470848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629247280363470848,
1629179137939197952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629179137939197952,
1629110208776503298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629110208776503298,
1629046287684313088,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629046287684313088,
1629014836230205440,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1629014836230205440,
1628958995871330312,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628958995871330312,
1628909926226575361,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628909926226575361,
1628817786762846211,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628817786762846211,
1628763294201794561,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763294201794561,
1628763291731345409,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763291731345409,
1628763288556171269,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628763288556171269,
1628593041211621376,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628593041211621376,
1628547741650386945,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628547741650386945,
1628455392882614272,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628455392882614272,
1628398991825162241,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398991825162241,
1628398989455286273,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398989455286273,
1628398983046475776,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398983046475776,
1628398980278243329,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628398980278243329,
1628290047672832001,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628290047672832001,
1628230674707632129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628230674707632129,
1628184121494147072,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628184121494147072,
1628095024167587841,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628095024167587841,
1628024306348220416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1628024306348220416,
1627958112119410688,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627958112119410688,
1627927666274754562,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627927666274754562,
1627868018431741952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627868018431741952,
1627822226752913408,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627822226752913408,
1627730871934386176,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627730871934386176,
1627662676984823809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627662676984823809,
1627501711001780224,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627501711001780224,
1627369231846109184,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627369231846109184,
1627300527049519105,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627300527049519105,
1627232843297394689,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627232843297394689,
1627111028952559616,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627111028952559616,
1627005335100694531,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1627005335100694531,
1626936377957879809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626936377957879809,
1626871719666368512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626871719666368512,
1626779602864545794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626779602864545794,
1626735563951808518,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626735563951808518,
1626642975412391938,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626642975412391938,
1626595244778328066,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626595244778328066,
1626478123528204288,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626478123528204288,
1626417462534103042,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626417462534103042,
1626373168578408448,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626373168578408448,
1626281096387170306,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626281096387170306,
1626275077133160449,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626275077133160449,
1626228267878592520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228267878592520,
1626228260551131137,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228260551131137,
1626228247242637314,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626228247242637314,
1626056338575851520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1626056338575851520,
1625933918191947814,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625933918191947814,
1625904184896933889,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625904184896933889,
1625753363068383232,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625753363068383232,
1625693945270358018,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625693945270358018,
1625647439863488512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625647439863488512,
1625568433659330561,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625568433659330561,
1625548246738432000,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625548246738432000,
1625481452891566083,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625481452891566083,
1625479599692939264,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625479599692939264,
1625450528359477250,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625450528359477250,
1625331311882776576,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625331311882776576,
1625285507822366720,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625285507822366720,
1625175401747169283,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1625175401747169283,
1624849333714575365,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624849333714575365,
1624811273337688064,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624811273337688064,
1624574320272875521,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624574320272875521,
1624521476140371968,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521476140371968,
1624521473967759362,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521473967759362,
1624521465902104576,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521465902104576,
1624521459069485056,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521459069485056,
1624521457018478594,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521457018478594,
1624521445672984579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624521445672984579,
1624460625916182529,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624460625916182529,
1624106233517965320,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624106233517965320,
1624036777693511682,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1624036777693511682,
1623972850515300352,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623972850515300352,
1623941385157058563,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623941385157058563,
1623880743687446528,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623880743687446528,
1623836451153620993,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623836451153620993,
1623744354765373443,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623744354765373443,
1623674385855913988,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623674385855913988,
1623608454790189057,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623608454790189057,
1623519609700638720,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623519609700638720,
1623474315525070848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623474315525070848,
1623381960809758722,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623381960809758722,
1623311764262617089,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311764262617089,
1623311761989419013,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311761989419013,
1623311759657369601,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311759657369601,
1623311752384458754,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623311752384458754,
1623245576182571008,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623245576182571008,
1623216616631676928,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623216616631676928,
1623157226239143936,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623157226239143936,
1623110677882601472,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1623110677882601472,
1622950880260788233,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622950880260788233,
1622884679962574849,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622884679962574849,
1622854228250136579,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622854228250136579,
1622794593933709313,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622794593933709313,
1622751370875895809,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622751370875895809,
1622657439534391298,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622657439534391298,
1622608049654362112,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608049654362112,
1622608047469219842,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608047469219842,
1622608045015543808,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608045015543808,
1622608042679230473,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608042679230473,
1622608035670622208,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608035670622208,
1622608033707597827,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608033707597827,
1622608027395186690,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608027395186690,
1622608020982190082,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608020982190082,
1622608014049005568,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622608014049005568,
1622523296355868673,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622523296355868673,
1622491846000648194,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622491846000648194,
1622400241696706560,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622400241696706560,
1622306674517196820,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622306674517196820,
1622261174183018500,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622261174183018500,
1622159422565847040,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622159422565847040,
1622037619126280195,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1622037619126280195,
1621933101726449665,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1621933101726449665,
