tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1648117630660665344,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648117630660665344,
1648111469433700352,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648111469433700352,
1648110264145854467,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648110264145854467,
1648104293134680066,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648104293134680066,
1648100844108169216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648100844108169216,
1648100755126079493,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648100755126079493,
1648048393137147910,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648048393137147910,
1648043611982909447,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648043611982909447,
1648015074961793035,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648015074961793035,
1648002210209341444,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648002210209341444,
1647969759055564801,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647969759055564801,
1647654049246740480,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647654049246740480,
1647405448838914049,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647405448838914049,
1647404945379868673,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647404945379868673,
1647284307457712130,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647284307457712130,
1646844075671273472,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646844075671273472,
1646691830250065923,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646691830250065923,
1646690374847438849,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646690374847438849,
1646689039435661314,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646689039435661314,
1646688361287938050,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646688361287938050,
1646687850153246723,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646687850153246723,
1646687581243949064,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646687581243949064,
1646687116120797188,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646687116120797188,
1646686334671618050,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646686334671618050,
1646686123538759681,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646686123538759681,
1646684917160394753,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646684917160394753,
1646684322022277120,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646684322022277120,
1646683631539068928,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646683631539068928,
1646680253136248834,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646680253136248834,
1646668351303987201,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646668351303987201,
1646658222302830592,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646658222302830592,
1646656898412822529,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646656898412822529,
1646640251773788161,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646640251773788161,
1646622529006497793,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646622529006497793,
1646588907352477718,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646588907352477718,
1646576717396410375,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646576717396410375,
1646530536964513792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646530536964513792,
1646494549563383810,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646494549563383810,
1578762204266266624,EASPORTSNHL,,,,,,,,,,,,,,https://twitter.com/EASPORTSNHL/status/1578762204266266624,
1646325192048758786,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646325192048758786,
1646188118167502852,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1646188118167502852,
1645967558208520197,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645967558208520197,
1645966910662627328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645966910662627328,
1645966070161764354,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645966070161764354,
1645959700641632257,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645959700641632257,
1645951286540488704,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645951286540488704,
1645944388474884098,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645944388474884098,
1645939651910283264,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645939651910283264,
1645938208943775746,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645938208943775746,
1645937932623130626,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645937932623130626,
1645937417659006977,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645937417659006977,
1645936027117158400,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645936027117158400,
1645935722984095750,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645935722984095750,
1645896590651957248,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645896590651957248,
1645858551514972160,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645858551514972160,
1645843568190423040,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645843568190423040,
1645832845443702785,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645832845443702785,
1645831823258157080,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645831823258157080,
1645830820123246597,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645830820123246597,
1645830597787385856,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645830597787385856,
1645829575614554114,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645829575614554114,
1645829159568932868,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645829159568932868,
1645605231324004358,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645605231324004358,
1645586337549139971,DetroitRedWings,,,,,,,,,,,,,,https://twitter.com/DetroitRedWings/status/1645586337549139971,
1645602072044228610,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645602072044228610,
1645600008178130948,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645600008178130948,
1645595418871451650,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645595418871451650,
1645571191069868034,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645571191069868034,
1645553248567173120,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645553248567173120,
1645552980383395842,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645552980383395842,
1645470889364844545,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645470889364844545,
1645230857853054976,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1645230857853054976,
1644895661576339456,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644895661576339456,
1644895185648713728,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644895185648713728,
1644894194304012291,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644894194304012291,
1644888710654095360,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644888710654095360,
1644894042398900225,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644894042398900225,
1644893087439699968,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644893087439699968,
1644885322277306368,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644885322277306368,
1644872254180794368,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644872254180794368,
1644866178983276544,BLXCKMASS1,,,,,,,,,,,,,,https://twitter.com/BLXCKMASS1/status/1644866178983276544,
1644864799338274816,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644864799338274816,
1644864620983734272,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644864620983734272,
1644864582534529024,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644864582534529024,
1644863213958250499,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644863213958250499,
1644861983022362625,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644861983022362625,
1644860102048899072,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644860102048899072,
1644856315603238913,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644856315603238913,
1644854187509833731,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644854187509833731,
1644847760112341000,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644847760112341000,
1644846238745886722,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644846238745886722,
1644845883769454592,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644845883769454592,
1644828506965307392,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644828506965307392,
1644809325645377536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644809325645377536,
1644753064413331458,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644753064413331458,
1644752651479924739,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644752651479924739,
1644194255261294594,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644194255261294594,
1644178633475407873,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644178633475407873,
1644157182609375232,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644157182609375232,
1644150546780004353,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644150546780004353,
1644149336366874629,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644149336366874629,
1644143426441453569,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644143426441453569,
1644142131127394304,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644142131127394304,
1644141245034377216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644141245034377216,
1644134184481603586,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644134184481603586,
1644127416011431938,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644127416011431938,
1644124224578019328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644124224578019328,
1644123039502573569,TBLightning,,,,,,,,,,,,,,https://twitter.com/TBLightning/status/1644123039502573569,
1644115335849603077,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644115335849603077,
1644115030906994688,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644115030906994688,
1644114477955022849,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644114477955022849,
1644092462187651072,TBLightning,,,,,,,,,,,,,,https://twitter.com/TBLightning/status/1644092462187651072,
1644092405790982144,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644092405790982144,
1644092147321262080,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644092147321262080,
1644036921599881237,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1644036921599881237,
1643983822969798658,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643983822969798658,
1643939111168770049,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643939111168770049,
1643815968269819906,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643815968269819906,
1643802725832949760,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643802725832949760,
1643801275258097664,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643801275258097664,
1643800808503345152,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643800808503345152,
1643799831087927300,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643799831087927300,
1643799125924667394,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643799125924667394,
1643798703365402625,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643798703365402625,
1643796896123633664,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643796896123633664,
1643796144915464194,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643796144915464194,
1643794090868318208,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643794090868318208,
1643790394038124544,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643790394038124544,
1643788472094736385,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643788472094736385,
1643786677222244353,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643786677222244353,
1643785713731682304,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643785713731682304,
1643783008250474503,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643783008250474503,
1643782208144941061,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643782208144941061,
1643781460665434114,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781460665434114,
1643781098332143617,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781098332143617,
1643781007303233537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643781007303233537,
1643780956128698368,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780956128698368,
1643780689014267904,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780689014267904,
1643780312307228672,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780312307228672,
1643780221085073408,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643780221085073408,
1643779965408641024,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643779965408641024,
1643778702956978176,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643778702956978176,
1643778269592932352,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643778269592932352,
1643774438444515328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643774438444515328,
1643770390853083137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643770390853083137,
1643769537001578502,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769537001578502,
1643769359247220737,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769359247220737,
1643769242720911360,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643769242720911360,
1643766830610145280,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766830610145280,
1643766423481733120,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766423481733120,
1643766041586159616,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643766041586159616,
1643765745149509633,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765745149509633,
1643765581051461636,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765581051461636,
1643765268697473025,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643765268697473025,
1643764736419328004,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643764736419328004,
1643764297187708930,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643764297187708930,
1643763564904083457,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643763564904083457,
1643763082798178310,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643763082798178310,
1643762906763345922,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643762906763345922,
1643762538830503937,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643762538830503937,
1643685829041168394,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643685829041168394,
1643674871023521792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643674871023521792,
1643674813934837774,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643674813934837774,
1643425871900864513,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425871900864513,
1643425277517635585,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425277517635585,
1643425041294532609,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643425041294532609,
1643087134281154562,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643087134281154562,
1643047717973770240,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1643047717973770240,
1642912485538775041,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642912485538775041,
1642876565724839936,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1642876565724839936,
