tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1559996923318345728,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559996923318345728,
1559937446061694979,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559937446061694979,
1559934829260578818,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559934829260578818,
1559867620295335938,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559867620295335938,
1559857062242402305,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559857062242402305,
1559514498612006918,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559514498612006918,
1559222176313663489,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559222176313663489,
1559211125656457219,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559211125656457219,
1559210626588762114,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559210626588762114,
1559206497686638592,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559206497686638592,
1559183800831287297,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559183800831287297,
1559093043646570497,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1559093043646570497,
1558713649803542528,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1558713649803542528,
1558084000501190662,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1558084000501190662,
1557768796642869250,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557768796642869250,
1557761932429516802,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557761932429516802,
1557757347354877952,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557757347354877952,
1557578897432141824,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557578897432141824,
1557452543214731264,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557452543214731264,
1557380965114290176,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557380965114290176,
1557359280457654275,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557359280457654275,
1557253524827914241,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557253524827914241,
1556779434836992002,llanier67,,,,,,,,,,,,,,https://twitter.com/llanier67/status/1556779434836992002,
1557134529600569347,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557134529600569347,
1557132935328931846,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557132935328931846,
1557012274128330753,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1557012274128330753,
1556992561679679489,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1556992561679679489,
1556982650497376256,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1556982650497376256,
1556981167710248962,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1556981167710248962,
1556968253737558016,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1556968253737558016,
1556660822302244864,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1556660822302244864,
1555592310326546432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555592310326546432,
1555546436921589761,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555546436921589761,
1555531343362244610,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555531343362244610,
1555344231090233345,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555344231090233345,
1555342198643855360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555342198643855360,
1555282554537779201,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1555282554537779201,
1554880699206877184,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1554880699206877184,
1554860719211945985,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1554860719211945985,
1554820903011323905,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1554820903011323905,
1554521904849031168,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1554521904849031168,
1553086296268181507,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1553086296268181507,
1553076871620861952,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1553076871620861952,
1553071407097159681,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1553071407097159681,
1553070990317568001,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1553070990317568001,
1552774530187362304,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552774530187362304,
1552771957149650946,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552771957149650946,
1552659646124539905,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552659646124539905,
1552654027199959040,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552654027199959040,
1552651746618380288,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552651746618380288,
1552650999868694529,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552650999868694529,
1552650761976156160,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552650761976156160,
1552633391023099904,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552633391023099904,
1552339174992273408,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552339174992273408,
1552303915743547394,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552303915743547394,
1552293493149663238,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552293493149663238,
1552283494663032833,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552283494663032833,
1552280131267346435,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1552280131267346435,
1551599063564419072,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1551599063564419072,
1551598842268860417,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1551598842268860417,
1551598464588517378,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1551598464588517378,
1550908572086714368,LeeMZeldin,,,,,,,,,,,,,,https://twitter.com/LeeMZeldin/status/1550908572086714368,
1551021577407447040,LeeMZeldin,,,,,,,,,,,,,,https://twitter.com/LeeMZeldin/status/1551021577407447040,
1550411589165223936,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1550411589165223936,
1546483296162521094,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1546483296162521094,
1545513224778440704,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1545513224778440704,
1545445780139528197,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1545445780139528197,
1545414141149646853,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1545414141149646853,
1545401591343218688,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1545401591343218688,
1545384889008152576,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1545384889008152576,
1544689040158560257,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544689040158560257,
1544684247268708354,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544684247268708354,
1544464942862155776,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1544464942862155776,
1544336588553048070,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544336588553048070,
1544331673722130432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544331673722130432,
1544323905187454978,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544323905187454978,
1544301868410699776,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544301868410699776,
1544288631132721153,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544288631132721153,
1544030987629338628,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1544030987629338628,
1543669937574666240,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1543669937574666240,
1543556495157207042,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1543556495157207042,
1542859076408954887,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1542859076408954887,
1542857774371115012,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1542857774371115012,
1542856140295475200,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1542856140295475200,
1542121393718022146,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1542121393718022146,
1541388564470063105,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1541388564470063105,
1541387420297576449,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1541387420297576449,
1541384450768048130,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1541384450768048130,
1540576691365502977,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540576691365502977,
1540573779633504256,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540573779633504256,
1540571141135294464,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540571141135294464,
1540399213959413761,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540399213959413761,
1540349364849238016,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540349364849238016,
1540347281542610945,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1540347281542610945,
1649529386436026369,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1649529386436026369,
1649482396129959956,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1649482396129959956,
1649123267318251522,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1649123267318251522,
1649097961127960577,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1649097961127960577,
1649090876944285699,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1649090876944285699,
1648998220721160199,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648998220721160199,
1648997163135893504,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648997163135893504,
1648728601272152065,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1648728601272152065,
1648712934590169090,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648712934590169090,
1648704749921771520,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648704749921771520,
1648419521194266625,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648419521194266625,
1648402377366728704,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1648402377366728704,
1647978991079526400,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1647978991079526400,
1647965857673347073,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1647965857673347073,
1647294058014883842,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1647294058014883842,
1646843541807845376,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1646843541807845376,
1646487715934875648,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1646487715934875648,
1646159859212070917,megynkelly,,,,,,,,,,,,,,https://twitter.com/megynkelly/status/1646159859212070917,
1644003049680011265,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1644003049680011265,
1643781248408494080,TuckerCarlson,,,,,,,,,,,,,,https://twitter.com/TuckerCarlson/status/1643781248408494080,
1643628881335730179,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1643628881335730179,
1642986392547627008,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1642986392547627008,
1642682041463455744,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1642682041463455744,
1642645442721718274,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1642645442721718274,
1642474550670548993,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1642474550670548993,
1642558019249614850,SawyerMerritt,,,,,,,,,,,,,,https://twitter.com/SawyerMerritt/status/1642558019249614850,
1642558841580576768,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1642558841580576768,
1642475844403712002,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1642475844403712002,
1642470572318949376,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1642470572318949376,
1642233870740275200,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1642233870740275200,
1641856616281563142,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641856616281563142,
1641849663526522880,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641849663526522880,
1641823406109646849,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641823406109646849,
1641811818334093312,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641811818334093312,
1641801701450498048,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641801701450498048,
1641795135800242185,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641795135800242185,
1641617182621671424,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641617182621671424,
1641610827420651521,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641610827420651521,
1641607704928976896,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641607704928976896,
1641459262848114691,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641459262848114691,
1641441575736864770,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641441575736864770,
1641263759430696966,historyinmemes,,,,,,,,,,,,,,https://twitter.com/historyinmemes/status/1641263759430696966,
1641076282329907202,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1641076282329907202,
1640784602406219776,kiznar92117,,,,,,,,,,,,,,https://twitter.com/kiznar92117/status/1640784602406219776,
1640698331537059841,TheFigen_,,,,,,,,,,,,,,https://twitter.com/TheFigen_/status/1640698331537059841,
1640781175986724874,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1640781175986724874,
1640765152818593827,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1640765152818593827,
1639722655124455425,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1639722655124455425,
1639441343574429698,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1639441343574429698,
1639249858447179776,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1639249858447179776,
1639271570022514695,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1639271570022514695,
1639245610502041600,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1639245610502041600,
1638933619807756288,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638933619807756288,
1638927040828043264,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638927040828043264,
1638918813298176003,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638918813298176003,
1638915756351012872,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638915756351012872,
1638661194167865344,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1638661194167865344,
1638634506524536832,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1638634506524536832,
1638248457465917467,KnicksLead,,,,,,,,,,,,,,https://twitter.com/KnicksLead/status/1638248457465917467,
1637176380029845504,DrLoupis,,,,,,,,,,,,,,https://twitter.com/DrLoupis/status/1637176380029845504,
1637112702299525122,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1637112702299525122,
1637119073103257602,all_in_tok,,,,,,,,,,,,,,https://twitter.com/all_in_tok/status/1637119073103257602,
1637107257472163843,SystemUpdate_,,,,,,,,,,,,,,https://twitter.com/SystemUpdate_/status/1637107257472163843,
1636800420692492299,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636800420692492299,
1636485004762152961,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1636485004762152961,
1636445214729543680,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636445214729543680,
1636408037752569857,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636408037752569857,
1636385670414610438,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636385670414610438,
1636381842139131906,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636381842139131906,
1636370496945115136,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1636370496945115136,
1635747517752283137,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1635747517752283137,
1635618450667106306,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635618450667106306,
1635589389626626049,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635589389626626049,
1635463604433715203,Jason,,,,,,,,,,,,,,https://twitter.com/Jason/status/1635463604433715203,
1635477597667704833,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635477597667704833,
1635422825296064513,MichaelWarbur17,,,,,,,,,,,,,,https://twitter.com/MichaelWarbur17/status/1635422825296064513,
1635278224119959556,TheRightMelissa,,,,,,,,,,,,,,https://twitter.com/TheRightMelissa/status/1635278224119959556,
1635318604462977026,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635318604462977026,
1635298806349561856,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635298806349561856,
1635298337246289920,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635298337246289920,
1635054259422265345,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1635054259422265345,
1634938345695461376,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1634938345695461376,
1634264558952153088,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1634264558952153088,
1634359315338342400,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1634359315338342400,
1634336094664916992,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1634336094664916992,
