tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1569765098646011904,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1569765098646011904,
1568373781399277571,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1568373781399277571,
1567193901064224770,quenandaai_TVG,,,,,,,,,,,,,,https://twitter.com/quenandaai_TVG/status/1567193901064224770,
1566789592661082114,WorldStockss,,,,,,,,,,,,,,https://twitter.com/WorldStockss/status/1566789592661082114,
1565366588399837184,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1565366588399837184,
1564975030869626882,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1564975030869626882,
1564628219160141827,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1564628219160141827,
1564008203016454151,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1564008203016454151,
1563211521538154497,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1563211521538154497,
1563211519407849474,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1563211519407849474,
1563211516794802176,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1563211516794802176,
1563183259575414784,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1563183259575414784,
1562905635163107328,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562905635163107328,
1562746781095432192,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562746781095432192,
1562504276865196032,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562504276865196032,
1562363204453502976,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562363204453502976,
1562360422644293632,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562360422644293632,
1562191846712811520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562191846712811520,
1562045279997771778,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1562045279997771778,
1561425113379401728,diegogomezle,,,,,,,,,,,,,,https://twitter.com/diegogomezle/status/1561425113379401728,
1561374373017182208,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1561374373017182208,
1561004307700490245,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1561004307700490245,
1560475348529283072,rocksteedinvest,,,,,,,,,,,,,,https://twitter.com/rocksteedinvest/status/1560475348529283072,
1558079027721764864,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1558079027721764864,
1558075586421178369,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1558075586421178369,
1558075372054487040,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1558075372054487040,
1557436119972806659,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1557436119972806659,
1556713442349879296,Edelweiss_Cap,,,,,,,,,,,,,,https://twitter.com/Edelweiss_Cap/status/1556713442349879296,
1556636648665907200,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1556636648665907200,
1556350375313264644,bybalboa,,,,,,,,,,,,,,https://twitter.com/bybalboa/status/1556350375313264644,
1556252658880716800,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1556252658880716800,
1556245159905558528,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1556245159905558528,
1556025801308622856,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1556025801308622856,
1555463492286685186,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1555463492286685186,
1554531043251785728,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1554531043251785728,
1554227818632036358,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1554227818632036358,
1552918391828144130,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552918391828144130,
1552565898787147777,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552565898787147777,
1552542276307587072,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552542276307587072,
1552365400536514561,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552365400536514561,
1552331756979773440,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552331756979773440,
1552238718060314627,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552238718060314627,
1552237863814709250,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552237863814709250,
1552035468098867202,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552035468098867202,
1552034908054462467,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552034908054462467,
1552021492128423942,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552021492128423942,
1552021100111986690,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552021100111986690,
1552020780602597382,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1552020780602597382,
1551852701654597632,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1551852701654597632,
1551329750454501378,AndreasSteno,,,,,,,,,,,,,,https://twitter.com/AndreasSteno/status/1551329750454501378,
1551210783173918720,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1551210783173918720,
1550364882754846721,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550364882754846721,
1550215836476084224,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550215836476084224,
1550206054092390401,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550206054092390401,
1550204985656360966,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550204985656360966,
1550203256961392641,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550203256961392641,
1550201136346537986,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1550201136346537986,
1549032715688845314,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1549032715688845314,
1549016424257028101,guardiainvestor,,,,,,,,,,,,,,https://twitter.com/guardiainvestor/status/1549016424257028101,
1547633509526753282,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547633509526753282,
1547567119906222102,marcgarrigasait,,,,,,,,,,,,,,https://twitter.com/marcgarrigasait/status/1547567119906222102,
1547511957271576576,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547511957271576576,
1547511601749712899,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547511601749712899,
1547510835119067136,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547510835119067136,
1547510575311233026,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547510575311233026,
1547509165882576896,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547509165882576896,
1547491093947858944,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1547491093947858944,
1545716512090210309,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1545716512090210309,
1545709764058963970,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1545709764058963970,
1545405523385876480,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1545405523385876480,
1545087172067430402,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1545087172067430402,
1544724550209994754,agarciacapelo,,,,,,,,,,,,,,https://twitter.com/agarciacapelo/status/1544724550209994754,
1545045097619763207,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1545045097619763207,
1544616834607054848,TheStalwart,,,,,,,,,,,,,,https://twitter.com/TheStalwart/status/1544616834607054848,
1544345073814740993,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1544345073814740993,
1544344450746519553,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1544344450746519553,
1544019222841495554,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1544019222841495554,
1543652411499323397,marcgarrigasait,,,,,,,,,,,,,,https://twitter.com/marcgarrigasait/status/1543652411499323397,
1542863620115243009,TSOH_Investing,,,,,,,,,,,,,,https://twitter.com/TSOH_Investing/status/1542863620115243009,
1542761657298026498,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1542761657298026498,
1542110613073448960,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1542110613073448960,
1540316134540468226,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1540316134540468226,
1540003551509991428,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1540003551509991428,
1539239204579844096,arturoomg,,,,,,,,,,,,,,https://twitter.com/arturoomg/status/1539239204579844096,
1537559368060772352,JagerInvestor,,,,,,,,,,,,,,https://twitter.com/JagerInvestor/status/1537559368060772352,
1537155521765072897,Quality__Value,,,,,,,,,,,,,,https://twitter.com/Quality__Value/status/1537155521765072897,
1536800033999409153,castelaonotes,,,,,,,,,,,,,,https://twitter.com/castelaonotes/status/1536800033999409153,
1536771510865739777,Francisco_abs7,,,,,,,,,,,,,,https://twitter.com/Francisco_abs7/status/1536771510865739777,
1539567730793545728,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1539567730793545728,
1539517511384842242,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1539517511384842242,
1539279555176894465,PlayWonderlands,,,,,,,,,,,,,,https://twitter.com/PlayWonderlands/status/1539279555176894465,
1537451240954613763,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1537451240954613763,
1537143515263680513,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1537143515263680513,
1537142495045378057,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1537142495045378057,
1537142446517325828,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1537142446517325828,
1536245752594415616,DonChetis,,,,,,,,,,,,,,https://twitter.com/DonChetis/status/1536245752594415616,
1536081662282543105,Ruben_glz3,,,,,,,,,,,,,,https://twitter.com/Ruben_glz3/status/1536081662282543105,
1535880339704406016,_Fernando_rm_,,,,,,,,,,,,,,https://twitter.com/_Fernando_rm_/status/1535880339704406016,
1535511819296571392,chinom,,,,,,,,,,,,,,https://twitter.com/chinom/status/1535511819296571392,
1535304950544211969,AldeaValue,,,,,,,,,,,,,,https://twitter.com/AldeaValue/status/1535304950544211969,
1535567447960559616,ValueInvestingS,,,,,,,,,,,,,,https://twitter.com/ValueInvestingS/status/1535567447960559616,
1535562486631608322,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1535562486631608322,
1535286337057718272,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1535286337057718272,
1534728120720404481,ManuInvesting,,,,,,,,,,,,,,https://twitter.com/ManuInvesting/status/1534728120720404481,
1534964189097250827,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1534964189097250827,
1534584571899133954,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1534584571899133954,
1534477479850696704,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1534477479850696704,
1534415778908409857,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1534415778908409857,
1533095932493012996,Finding_Moats,,,,,,,,,,,,,,https://twitter.com/Finding_Moats/status/1533095932493012996,
1533087348971515907,goldandgraham,,,,,,,,,,,,,,https://twitter.com/goldandgraham/status/1533087348971515907,
1533036410558619649,samukirofe,,,,,,,,,,,,,,https://twitter.com/samukirofe/status/1533036410558619649,
1533025777037365248,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1533025777037365248,
1532354592956157953,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1532354592956157953,
1531697253714370560,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1531697253714370560,
1530818624075796481,chinom,,,,,,,,,,,,,,https://twitter.com/chinom/status/1530818624075796481,
1530458855842361345,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1530458855842361345,
1527997847769124864,CarSof_Capital,,,,,,,,,,,,,,https://twitter.com/CarSof_Capital/status/1527997847769124864,
1527922145262596104,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1527922145262596104,
1527712054353833986,pacienzudo,,,,,,,,,,,,,,https://twitter.com/pacienzudo/status/1527712054353833986,
1527530190133420032,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1527530190133420032,
1527312306798923777,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1527312306798923777,
1527014640319971332,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1527014640319971332,
1526496289004855303,MattNavarra,,,,,,,,,,,,,,https://twitter.com/MattNavarra/status/1526496289004855303,
1526301285787500552,BenjiSales,,,,,,,,,,,,,,https://twitter.com/BenjiSales/status/1526301285787500552,
1526275774348681216,Finding_Moats,,,,,,,,,,,,,,https://twitter.com/Finding_Moats/status/1526275774348681216,
1526252269582286849,chinom,,,,,,,,,,,,,,https://twitter.com/chinom/status/1526252269582286849,
1525566606092513286,CarSof_Capital,,,,,,,,,,,,,,https://twitter.com/CarSof_Capital/status/1525566606092513286,
1525245362528821249,JuanPampa99,,,,,,,,,,,,,,https://twitter.com/JuanPampa99/status/1525245362528821249,
1525415624817594368,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1525415624817594368,
1524080863989964804,Finding_Moats,,,,,,,,,,,,,,https://twitter.com/Finding_Moats/status/1524080863989964804,
1522848709926699009,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1522848709926699009,
1522466696023445504,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1522466696023445504,
1522259683729620992,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1522259683729620992,
1521121297840979970,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1521121297840979970,
1521114400597368833,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1521114400597368833,
1521087504119746561,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1521087504119746561,
1520776180462403584,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1520776180462403584,
1520675118346874880,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1520675118346874880,
1520110688315879424,WSJ,,,,,,,,,,,,,,https://twitter.com/WSJ/status/1520110688315879424,
1519949653705428993,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1519949653705428993,
1518513789280432129,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1518513789280432129,
1517775290423857152,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1517775290423857152,
1517518108470218752,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1517518108470218752,
1516054359725023236,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1516054359725023236,
1516040701368229890,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1516040701368229890,
1515701343691984905,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1515701343691984905,
1515701341225730059,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1515701341225730059,
1183891791633965056,WTCM3,,,,,,,,,,,,,,https://twitter.com/WTCM3/status/1183891791633965056,
1515238569354346498,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1515238569354346498,
1514940327873990658,Finding_Moats,,,,,,,,,,,,,,https://twitter.com/Finding_Moats/status/1514940327873990658,
1514528888239624200,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1514528888239624200,
1512701852596416516,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1512701852596416516,
1511376485239738377,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1511376485239738377,
1510291887990657031,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1510291887990657031,
1510165142465654789,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1510165142465654789,
1509906136991948801,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1509906136991948801,
1509178818417811463,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1509178818417811463,
1509111225694752768,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1509111225694752768,
1509110750526251011,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1509110750526251011,
1507643529270542336,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1507643529270542336,
1506603073254342667,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506603073254342667,
1506601207426650114,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506601207426650114,
1506601205849636864,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506601205849636864,
1506601204259995649,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506601204259995649,
1506601202624180231,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506601202624180231,
1506293907465904136,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506293907465904136,
1506293905477799945,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506293905477799945,
1506293903451901959,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506293903451901959,
1506293897500270599,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506293897500270599,
1506293895403089933,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1506293895403089933,
1505137014848565248,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1505137014848565248,
1503855372955705344,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1503855372955705344,
1503394268068683779,PLAION,,,,,,,,,,,,,,https://twitter.com/PLAION/status/1503394268068683779,
1503142708503887881,DuvalMagic,,,,,,,,,,,,,,https://twitter.com/DuvalMagic/status/1503142708503887881,
1502600293183328256,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1502600293183328256,
1502365711422922756,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1502365711422922756,
1502235447354961923,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1502235447354961923,
1502235132228476930,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1502235132228476930,
1502234570938277889,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1502234570938277889,
1500063580162600963,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1500063580162600963,
1499164878694670336,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1499164878694670336,
1497526868542693376,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1497526868542693376,
1496726790257131520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1496726790257131520,
1496124620382081026,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1496124620382081026,
1495313649367457794,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1495313649367457794,
1494990146449469441,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1494990146449469441,
1494445413847416836,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1494445413847416836,
1494254185549811712,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1494254185549811712,
1494033823323115523,brainvestor,,,,,,,,,,,,,,https://twitter.com/brainvestor/status/1494033823323115523,
1492453430622785536,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1492453430622785536,
