tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1641162668068200449,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641162668068200449,
1641162228077408259,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641162228077408259,
1641161636206596096,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161636206596096,
1641161356685525005,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161356685525005,
1641161210321092625,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161210321092625,
1641142468526604292,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641142468526604292,
1641140834526429197,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641140834526429197,
1641074603119312896,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641074603119312896,
1641056430567354368,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641056430567354368,
1641054903903690752,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641054903903690752,
1641054037729505280,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641054037729505280,
1640965010120667136,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640965010120667136,
1640962187320516609,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640962187320516609,
1640961748994867200,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640961748994867200,
1640938046420910081,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640938046420910081,
1640922710095060993,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640922710095060993,
1640922052327604224,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640922052327604224,
1640921707555717121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921707555717121,
1640921482829127681,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921482829127681,
1640921251047677953,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921251047677953,
1640915395967176704,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915395967176704,
1640915207672197121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915207672197121,
1640915094375743489,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915094375743489,
1640914887684640772,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914887684640772,
1640914723335024640,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914723335024640,
1640914412381917187,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914412381917187,
1640914316034560000,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914316034560000,
1640914210027601921,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914210027601921,
1640914155422064640,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914155422064640,
1640914110505271297,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914110505271297,
1640914048614006784,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914048614006784,
1640913970721636352,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913970721636352,
1640913722800578564,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913722800578564,
1640913691615846400,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913691615846400,
1640913555049283584,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913555049283584,
1640913443921309696,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913443921309696,
1640912345466544130,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640912345466544130,
1640912174603292673,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640912174603292673,
1640912096417271812,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640912096417271812,
1640912036396773377,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640912036396773377,
1640911687527063552,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640911687527063552,
1640911587006468096,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640911587006468096,
1640911444920225792,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640911444920225792,
1640911280377610240,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640911280377610240,
1640911082460962816,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640911082460962816,
1640910772208369665,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640910772208369665,
1640806053460824085,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640806053460824085,
1640797138467651584,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640797138467651584,
1640797087754248193,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640797087754248193,
1640797038542479361,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640797038542479361,
1640796001400233985,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640796001400233985,
1640795833384816646,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795833384816646,
1640795783334187013,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795783334187013,
1640795439321567250,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795439321567250,
1640795389317070850,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795389317070850,
1640795347441143812,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795347441143812,
1640795299458306067,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795299458306067,
1640795079760592897,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640795079760592897,
1640793164557475841,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640793164557475841,
1640793064032665600,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640793064032665600,
1640792597546389504,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640792597546389504,
1640792137758396420,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640792137758396420,
1640791552061591555,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640791552061591555,
1640791335610249217,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640791335610249217,
1640791233768439809,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640791233768439809,
1640697340657844226,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640697340657844226,
1640604681167577088,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640604681167577088,
1640604481736912896,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640604481736912896,
1640604269891006464,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640604269891006464,
1640603660861276161,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640603660861276161,
1640602868238499841,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602868238499841,
1640602671601135616,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602671601135616,
1640602449105879041,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602449105879041,
1640602348807495680,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602348807495680,
1640602242972516352,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602242972516352,
1640602119710429185,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602119710429185,
1640602012948606977,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640602012948606977,
1640601785487196161,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640601785487196161,
1640601674652827649,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640601674652827649,
1640601203603132416,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640601203603132416,
1640601014158913540,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640601014158913540,
1640600903546818560,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640600903546818560,
1640600760701317120,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640600760701317120,
1640600667327692800,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640600667327692800,
1640600208462495744,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640600208462495744,
1640600125725724672,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640600125725724672,
1640599964567973889,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640599964567973889,
1640599624464363521,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640599624464363521,
1640599236994650112,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640599236994650112,
1640598223382355970,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640598223382355970,
1640432312687947776,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640432312687947776,
1640431072046469120,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640431072046469120,
1640429838350667777,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640429838350667777,
1640429671576641538,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640429671576641538,
1640429499476066305,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640429499476066305,
1640428246419292163,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640428246419292163,
1640191772017012739,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640191772017012739,
1640190035390615552,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640190035390615552,
1640189388704346113,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640189388704346113,
1640186796133830657,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640186796133830657,
1640186588930899970,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640186588930899970,
1640186394575351809,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640186394575351809,
1640185988319174657,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640185988319174657,
1640185671334625280,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640185671334625280,
1640184062894645253,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640184062894645253,
1640180189169610752,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640180189169610752,
1640178347383705601,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640178347383705601,
1640173397500993536,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640173397500993536,
1640167854870786049,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640167854870786049,
1640164477080330240,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640164477080330240,
1639813984206430208,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639813984206430208,
1639757256903340032,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639757256903340032,
1639389201723707393,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639389201723707393,
1639383101444063232,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639383101444063232,
1639353515637370880,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639353515637370880,
1639352846884966400,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639352846884966400,
1639352502650036224,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639352502650036224,
1639351829984313344,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639351829984313344,
1639350592928903168,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350592928903168,
1639350529188065280,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350529188065280,
1639350467842154496,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350467842154496,
1639350424884092929,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350424884092929,
1639350358425350145,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350358425350145,
1639350303274446848,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350303274446848,
1639350263063642117,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350263063642117,
1639350220025892864,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639350220025892864,
1639056631542722560,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1639056631542722560,
1638987288825970688,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638987288825970688,
1638935783775293445,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638935783775293445,
1638935397920301056,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638935397920301056,
1638933810015539200,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638933810015539200,
1638933360700719105,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638933360700719105,
1638931274713952257,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638931274713952257,
1638930518027960322,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638930518027960322,
1638930157703680000,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638930157703680000,
1638929930636636161,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929930636636161,
1638929817239449601,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929817239449601,
1638929647936352256,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929647936352256,
1638929572623425536,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929572623425536,
1638929349956222976,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929349956222976,
1638929090915995649,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638929090915995649,
1638928963866333184,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638928963866333184,
1638703321379909632,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638703321379909632,
1638632404633124864,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638632404633124864,
1638623224132161536,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638623224132161536,
1638623011581603840,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638623011581603840,
1638622917062963201,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638622917062963201,
1638619737398583344,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619737398583344,
1638619686056108087,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619686056108087,
1638619633128185876,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619633128185876,
1638619582993670153,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619582993670153,
1638619541079990295,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619541079990295,
1638619499082424325,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619499082424325,
1638619456082436097,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1638619456082436097,
