tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1635998759661256704,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635998759661256704,
1635998625607168004,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635998625607168004,
1635998408900071426,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635998408900071426,
1635997907919699968,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635997907919699968,
1635997488640393220,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635997488640393220,
1635996902628966401,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635996902628966401,
1635995986748112900,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635995986748112900,
1635995793009115138,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635995793009115138,
1635995621654945793,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635995621654945793,
1635995529334095877,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635995529334095877,
1635994902424170503,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635994902424170503,
1635994273970528258,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635994273970528258,
1635994076817289218,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635994076817289218,
1635994064792240133,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635994064792240133,
1635993663946780674,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635993663946780674,
1635993539183013897,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635993539183013897,
1635992601915424771,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635992601915424771,
1635992546194202626,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635992546194202626,
1635992410114097154,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635992410114097154,
1635991998774628353,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635991998774628353,
1635991731299659776,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635991731299659776,
1635991656640946180,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635991656640946180,
1635991587174899712,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635991587174899712,
1635991086710521857,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635991086710521857,
1635990736377094144,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635990736377094144,
1635990176580222984,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635990176580222984,
1635989662295552002,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635989662295552002,
1635989542678278145,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635989542678278145,
1635989088858669056,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635989088858669056,
1635988717184712704,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635988717184712704,
1635988182331269122,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635988182331269122,
1635987879254974464,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635987879254974464,
1635987433698340866,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635987433698340866,
1635986836513345538,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635986836513345538,
1635986775435882505,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635986775435882505,
1635986576709656576,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635986576709656576,
1635986088069136384,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635986088069136384,
1635985677538959360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635985677538959360,
1635985528645378049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635985528645378049,
1635985074234576903,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635985074234576903,
1635985001664720897,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635985001664720897,
1635984869997027330,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635984869997027330,
1635984311659683842,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635984311659683842,
1649752527280152576,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649752527280152576,
1649744984105447427,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649744984105447427,
1649526025611517954,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649526025611517954,
1649518473570033664,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649518473570033664,
1649510926008086529,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649510926008086529,
1649503380757270536,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649503380757270536,
1649495826215981061,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649495826215981061,
1649488275860488192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649488275860488192,
1649473189150334994,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649473189150334994,
1649465638086402049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649465638086402049,
1649458085738545159,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649458085738545159,
1649450536666628392,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649450536666628392,
1649442978765701120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649442978765701120,
1649427887240404993,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649427887240404993,
1649420339720474625,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649420339720474625,
1649412782259830790,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649412782259830790,
1649397679925915650,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649397679925915650,
1649382582109237253,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649382582109237253,
1649163647455842305,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649163647455842305,
1649148546346545205,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649148546346545205,
1649140988999262210,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649140988999262210,
1649133453319831553,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649133453319831553,
1649125892059168795,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649125892059168795,
1649118348662145036,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649118348662145036,
1649110796712935439,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649110796712935439,
1649103241689415702,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649103241689415702,
1649095698992840726,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649095698992840726,
1649088139401609229,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649088139401609229,
1649080593739554816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649080593739554816,
1649073046215335936,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649073046215335936,
1649065495600021504,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649065495600021504,
1649042850602971137,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649042850602971137,
1649035301363281921,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649035301363281921,
1649027749225406467,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649027749225406467,
1649020210844688385,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1649020210844688385,
1648801271103606784,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648801271103606784,
1648793740209692672,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648793740209692672,
1648786154353729539,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648786154353729539,
1648778640459550725,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648778640459550725,
1648771057447317504,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648771057447317504,
1648755958284181534,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648755958284181534,
1648748451423830017,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648748451423830017,
1648733357486776320,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648733357486776320,
1648725767738490880,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648725767738490880,
1648718244314861576,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648718244314861576,
1648710660203708418,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648710660203708418,
1648703123714633738,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648703123714633738,
1648695558003884033,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648695558003884033,
1648680438884335618,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648680438884335618,
1648672938520969217,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648672938520969217,
1648665362060177408,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648665362060177408,
1648657863651229696,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648657863651229696,
1648438888992759810,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648438888992759810,
1648431360523255812,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648431360523255812,
1648416258822668289,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648416258822668289,
1648393584419192833,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648393584419192833,
1648386064325779459,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648386064325779459,
1648378475290542094,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648378475290542094,
1648370961949900816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648370961949900816,
1648363379663290371,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648363379663290371,
1648355861830533123,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648355861830533123,
1648348274389131266,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648348274389131266,
1648340766597455872,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648340766597455872,
1648333173820981249,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648333173820981249,
1648325670928351232,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648325670928351232,
1648318075748380672,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648318075748380672,
1648310557865279494,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648310557865279494,
1648302979156439044,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648302979156439044,
1648295473134948360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648295473134948360,
1648076477903020037,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648076477903020037,
1648068975308177412,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648068975308177412,
1648053874245226499,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648053874245226499,
1648046278738079745,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648046278738079745,
1648038775337938961,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648038775337938961,
1648031181533769740,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648031181533769740,
1648023665412374530,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648023665412374530,
1648016089031254031,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648016089031254031,
1648008571060101158,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648008571060101158,
1648000958654193664,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1648000958654193664,
1647993470865358855,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647993470865358855,
1647985883956535296,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647985883956535296,
1647978382842363915,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647978382842363915,
1647970779672264709,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647970779672264709,
1647963290482475016,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647963290482475016,
1647955690873315329,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647955690873315329,
1647948180871315457,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647948180871315457,
1647940588556152835,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647940588556152835,
1647933091967643654,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647933091967643654,
1647714093350961155,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647714093350961155,
1647706604949610496,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647706604949610496,
1647698999057473546,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647698999057473546,
1647683896220188675,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647683896220188675,
1647676394145566723,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647676394145566723,
1647668799607300100,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647668799607300100,
1647661288091267073,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647661288091267073,
1647653697470570503,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647653697470570503,
1647638595149201411,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647638595149201411,
1647631093766520834,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647631093766520834,
1647623507340132354,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647623507340132354,
1647615994897084417,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647615994897084417,
1647608395006918657,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647608395006918657,
1647600894207246337,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647600894207246337,
1647593299329384448,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647593299329384448,
1647570692911636481,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647570692911636481,
1647351705330151428,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647351705330151428,
1647344190374682628,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647344190374682628,
1647336621514145793,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647336621514145793,
1647329086061125641,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647329086061125641,
1647321515505926145,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647321515505926145,
1647313989439725568,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647313989439725568,
1647306405181833218,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647306405181833218,
1647298889815392264,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647298889815392264,
1647291316429107202,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647291316429107202,
1647283803600060416,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647283803600060416,
1647276209003216905,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647276209003216905,
1647268702100832258,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647268702100832258,
1647261114248359937,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647261114248359937,
1647253596545728514,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647253596545728514,
1647246011755114497,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647246011755114497,
1647238505326624769,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647238505326624769,
1647230909383319554,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647230909383319554,
1647223396348968963,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1647223396348968963,
1646981820959924225,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1646981820959924225,
1646974223733125123,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1646974223733125123,
1646966708291227662,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1646966708291227662,
1646959112637370378,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1646959112637370378,
1646951566870454273,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1646951566870454273,
