tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1634337457582886912,paulcerro,,,,,,,,,,,,,,https://twitter.com/paulcerro/status/1634337457582886912,
1634393317806055424,Crussian17,,,,,,,,,,,,,,https://twitter.com/Crussian17/status/1634393317806055424,
1634410086511570945,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1634410086511570945,
1634387317237624833,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634387317237624833,
1634383136531394561,JPSartre_NoExit,,,,,,,,,,,,,,https://twitter.com/JPSartre_NoExit/status/1634383136531394561,
1634332933707243520,iamharaldur,,,,,,,,,,,,,,https://twitter.com/iamharaldur/status/1634332933707243520,
1634338397501407232,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634338397501407232,
1634337755080822786,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634337755080822786,
1634252837881257990,SullyCNBC,,,,,,,,,,,,,,https://twitter.com/SullyCNBC/status/1634252837881257990,
1587820180066942976,gatorcapital,,,,,,,,,,,,,,https://twitter.com/gatorcapital/status/1587820180066942976,
1634312886888673280,breadcrumbsre,,,,,,,,,,,,,,https://twitter.com/breadcrumbsre/status/1634312886888673280,
1634315840098127873,nandelabra,,,,,,,,,,,,,,https://twitter.com/nandelabra/status/1634315840098127873,
1634299287336022017,WallStJesus,,,,,,,,,,,,,,https://twitter.com/WallStJesus/status/1634299287336022017,
1634299757526155264,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634299757526155264,
1634279705955258372,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1634279705955258372,
1634263337419546636,NotChaseColeman,,,,,,,,,,,,,,https://twitter.com/NotChaseColeman/status/1634263337419546636,
1634271818843299845,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634271818843299845,
1634237386564730882,parkerconrad,,,,,,,,,,,,,,https://twitter.com/parkerconrad/status/1634237386564730882,
1634260863744868352,NotChaseColeman,,,,,,,,,,,,,,https://twitter.com/NotChaseColeman/status/1634260863744868352,
1634268678257627138,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634268678257627138,
1634263879030022174,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1634263879030022174,
1634219020881911808,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634219020881911808,
1634204528831614977,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1634204528831614977,
1634188441004150786,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1634188441004150786,
1634188199827218433,JonahLupton,,,,,,,,,,,,,,https://twitter.com/JonahLupton/status/1634188199827218433,
1634184970695745538,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1634184970695745538,
1634172058891350018,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634172058891350018,
1634177126101565445,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634177126101565445,
1634168127855661056,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634168127855661056,
1634146052197548034,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634146052197548034,
1634145477041029123,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634145477041029123,
1633950108260638720,RonMadison11,,,,,,,,,,,,,,https://twitter.com/RonMadison11/status/1633950108260638720,
1634141442804178947,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634141442804178947,
1634136373270573056,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634136373270573056,
1634125466805370888,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634125466805370888,
1634124336423661568,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634124336423661568,
1634013839086743554,M_Ladovaz,,,,,,,,,,,,,,https://twitter.com/M_Ladovaz/status/1634013839086743554,
1634118692484313089,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634118692484313089,
1633925274537705472,mathemagic1an,,,,,,,,,,,,,,https://twitter.com/mathemagic1an/status/1633925274537705472,
1634075231055929345,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1634075231055929345,
1633986059083055105,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1633986059083055105,
1633901733414879264,ray_hessel,,,,,,,,,,,,,,https://twitter.com/ray_hessel/status/1633901733414879264,
1633856327146688517,breadcrumbsre,,,,,,,,,,,,,,https://twitter.com/breadcrumbsre/status/1633856327146688517,
1633905568183382021,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633905568183382021,
1633823521821392897,JPSartre_NoExit,,,,,,,,,,,,,,https://twitter.com/JPSartre_NoExit/status/1633823521821392897,
1633582996375871488,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1633582996375871488,
1633570632108482560,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1633570632108482560,
1633646799377539072,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633646799377539072,
1633632239048347649,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1633632239048347649,
1600912697746341888,KrisPatel99,,,,,,,,,,,,,,https://twitter.com/KrisPatel99/status/1600912697746341888,
1633628577970397184,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633628577970397184,
1633596129345703937,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633596129345703937,
1633592652104110080,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633592652104110080,
1633591180587044864,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633591180587044864,
1633590133474889728,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633590133474889728,
1633574037652934656,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633574037652934656,
1633563136816218112,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633563136816218112,
1633523595748990992,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1633523595748990992,
1633548813146423296,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633548813146423296,
1633498852476223488,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1633498852476223488,
1633158866757373954,ev,,,,,,,,,,,,,,https://twitter.com/ev/status/1633158866757373954,
1633532557747953665,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1633532557747953665,
1633456112434393088,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1633456112434393088,
1633228952050503682,Acyn,,,,,,,,,,,,,,https://twitter.com/Acyn/status/1633228952050503682,
1633190581001392128,MatthewDR,,,,,,,,,,,,,,https://twitter.com/MatthewDR/status/1633190581001392128,
1633216851844169729,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633216851844169729,
1633208357799571457,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1633208357799571457,
1633184104354304000,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633184104354304000,
1633136988994916358,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1633136988994916358,
1632837178228379648,MasaSonCap,,,,,,,,,,,,,,https://twitter.com/MasaSonCap/status/1632837178228379648,
1633176528929554432,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633176528929554432,
1633082707835080705,iamharaldur,,,,,,,,,,,,,,https://twitter.com/iamharaldur/status/1633082707835080705,
1632926166666592256,dnystedt,,,,,,,,,,,,,,https://twitter.com/dnystedt/status/1632926166666592256,
1633142930788474881,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1633142930788474881,
1633135458061537281,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1633135458061537281,
1632964337622188033,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632964337622188033,
1632904342566211585,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632904342566211585,
1632944204392562688,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632944204392562688,
1632932129628618754,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1632932129628618754,
1632878350443204608,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1632878350443204608,
1632849552612151297,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632849552612151297,
1632817061654306817,dylan522p,,,,,,,,,,,,,,https://twitter.com/dylan522p/status/1632817061654306817,
1632849150445518853,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632849150445518853,
1632598083837075457,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1632598083837075457,
1632808340580360193,SavvyTrader,,,,,,,,,,,,,,https://twitter.com/SavvyTrader/status/1632808340580360193,
1632792339457646592,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632792339457646592,
1632701898137665536,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632701898137665536,
1632632026057801728,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632632026057801728,
1632578212138975233,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1632578212138975233,
1632572809921589248,akhenosiris,,,,,,,,,,,,,,https://twitter.com/akhenosiris/status/1632572809921589248,
1632502051082235904,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632502051082235904,
1632499312503701505,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632499312503701505,
1632399953640169475,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632399953640169475,
1632387949903093764,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632387949903093764,
1632136557321945088,ppgosavi,,,,,,,,,,,,,,https://twitter.com/ppgosavi/status/1632136557321945088,
1632363742749966337,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632363742749966337,
1632283599604187136,VijayT1609,,,,,,,,,,,,,,https://twitter.com/VijayT1609/status/1632283599604187136,
1631741389057785871,move2strike,,,,,,,,,,,,,,https://twitter.com/move2strike/status/1631741389057785871,
1631882322839470080,hybender,,,,,,,,,,,,,,https://twitter.com/hybender/status/1631882322839470080,
1632085498675048451,Schuldensuehner,,,,,,,,,,,,,,https://twitter.com/Schuldensuehner/status/1632085498675048451,
1632238604960563200,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632238604960563200,
1632237902011981825,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632237902011981825,
1632103371137220609,BullMeechum3,,,,,,,,,,,,,,https://twitter.com/BullMeechum3/status/1632103371137220609,
1632122043184578560,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1632122043184578560,
1630650720851468289,Minnvestor,,,,,,,,,,,,,,https://twitter.com/Minnvestor/status/1630650720851468289,
1631808585138159616,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1631808585138159616,
1632058273900683264,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1632058273900683264,
1362840640480927745,mukund,,,,,,,,,,,,,,https://twitter.com/mukund/status/1362840640480927745,
1631760113194156032,wintermoat,,,,,,,,,,,,,,https://twitter.com/wintermoat/status/1631760113194156032,
1631922876105527296,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631922876105527296,
1631769153668521984,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631769153668521984,
1631768061941534720,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631768061941534720,
1631764350217388032,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631764350217388032,
1631763656223657985,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631763656223657985,
1631733994126733313,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631733994126733313,
1631709052999995397,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631709052999995397,
1631689170946228224,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631689170946228224,
1631183897919668224,SatishGannaman2,,,,,,,,,,,,,,https://twitter.com/SatishGannaman2/status/1631183897919668224,
1631601071369093120,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631601071369093120,
1631567413597843460,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631567413597843460,
1631563012334309377,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631563012334309377,
1631552365319843840,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1631552365319843840,
1631559440385314817,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631559440385314817,
1631549554884767745,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631549554884767745,
1631542159701864448,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631542159701864448,
1631537765048528896,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631537765048528896,
1631388781193338883,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1631388781193338883,
1631262835794649089,spacanpanman,,,,,,,,,,,,,,https://twitter.com/spacanpanman/status/1631262835794649089,
1631335454959181830,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1631335454959181830,
1631388857676759040,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631388857676759040,
1631381878157758465,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631381878157758465,
1631380586333106177,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631380586333106177,
1631354347538767886,StockJabber,,,,,,,,,,,,,,https://twitter.com/StockJabber/status/1631354347538767886,
1631373340375130112,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631373340375130112,
1631369019889442816,snorlax_uw,,,,,,,,,,,,,,https://twitter.com/snorlax_uw/status/1631369019889442816,
1631367984538324993,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631367984538324993,
1631365248367337473,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631365248367337473,
1631363363895906306,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631363363895906306,
1631318567898742784,jaminball,,,,,,,,,,,,,,https://twitter.com/jaminball/status/1631318567898742784,
1631320168331890689,_SeanDavid,,,,,,,,,,,,,,https://twitter.com/_SeanDavid/status/1631320168331890689,
1631361487766958080,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631361487766958080,
1631294896869978113,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1631294896869978113,
1631355194436124673,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631355194436124673,
1631324358323970050,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1631324358323970050,
1631295414401134592,dylan522p,,,,,,,,,,,,,,https://twitter.com/dylan522p/status/1631295414401134592,
1631276113832886272,Ravi_711,,,,,,,,,,,,,,https://twitter.com/Ravi_711/status/1631276113832886272,
1631028655273934853,StockMarketNerd,,,,,,,,,,,,,,https://twitter.com/StockMarketNerd/status/1631028655273934853,
1631027361851359235,RihardJarc,,,,,,,,,,,,,,https://twitter.com/RihardJarc/status/1631027361851359235,
1631084675077754880,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1631084675077754880,
1631251477405761542,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631251477405761542,
1631249531483324418,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1631249531483324418,
1631246384635740161,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1631246384635740161,
1630944671563415554,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630944671563415554,
1630942260849426437,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630942260849426437,
1630935173536665601,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1630935173536665601,
1630614979643842560,_fabknowledge_,,,,,,,,,,,,,,https://twitter.com/_fabknowledge_/status/1630614979643842560,
1630708425557528579,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1630708425557528579,
1630606918271000576,samseely,,,,,,,,,,,,,,https://twitter.com/samseely/status/1630606918271000576,
1630823497630105601,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630823497630105601,
1630713798305906689,ZoroSGInvesting,,,,,,,,,,,,,,https://twitter.com/ZoroSGInvesting/status/1630713798305906689,
1630705850867400706,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630705850867400706,
1630701790344929280,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630701790344929280,
1630401428224081921,dana_marlane,,,,,,,,,,,,,,https://twitter.com/dana_marlane/status/1630401428224081921,
1630577521682006017,WhamBaamYT,,,,,,,,,,,,,,https://twitter.com/WhamBaamYT/status/1630577521682006017,
1630656914466938881,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1630656914466938881,
1630689462434013184,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630689462434013184,
1630207799891496960,McShirehampton,,,,,,,,,,,,,,https://twitter.com/McShirehampton/status/1630207799891496960,
1630686520230449153,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630686520230449153,
1630683027365060608,ashwinibirla,,,,,,,,,,,,,,https://twitter.com/ashwinibirla/status/1630683027365060608,
