tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1558630016564559874,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558630016564559874,
1558629230321213440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558629230321213440,
1558433501816524802,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558433501816524802,
1557869157336637442,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1557869157336637442,
1556783697109598208,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1556783697109598208,
1554127606949335042,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1554127606949335042,
1553561092651098112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1553561092651098112,
1551229354872655875,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1551229354872655875,
1549894759749238784,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1549894759749238784,
1547973100897046534,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1547973100897046534,
1545945306940035073,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1545945306940035073,
1545921522514157569,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1545921522514157569,
1545877245088112641,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1545877245088112641,
1545877238930980865,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1545877238930980865,
1543059207804620800,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1543059207804620800,
1543059200972144647,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1543059200972144647,
1542346685476511745,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1542346685476511745,
1540512008331661313,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1540512008331661313,
1540157853394018305,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1540157853394018305,
1539716772969869312,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1539716772969869312,
1539439831075368960,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1539439831075368960,
1539011859369582594,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1539011859369582594,
1539011850385629189,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1539011850385629189,
1538512847063367680,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1538512847063367680,
1538370803842039810,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1538370803842039810,
1538370789975764994,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1538370789975764994,
1537166302829223946,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1537166302829223946,
1537166233216471041,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1537166233216471041,
1536184318766243840,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1536184318766243840,
1535451164245991424,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1535451164245991424,
1535451154968190977,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1535451154968190977,
1528138696503054337,lucaalagheband,,,,,,,,,,,,,,https://twitter.com/lucaalagheband/status/1528138696503054337,
1523379502243790848,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1523379502243790848,
1523379492160696321,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1523379492160696321,
1523379281833119744,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1523379281833119744,
1523379001557139456,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1523379001557139456,
1521294539012685825,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1521294539012685825,
1520779473590833154,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1520779473590833154,
1520778162405269509,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1520778162405269509,
1520774647100416002,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1520774647100416002,
1516077285199204354,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1516077285199204354,
1516077185265807365,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1516077185265807365,
1516077125417242629,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1516077125417242629,
1514970320242946050,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1514970320242946050,
1512268884962951179,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1512268884962951179,
1508082459329679360,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1508082459329679360,
1508082457874153479,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1508082457874153479,
1507747195327504392,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507747195327504392,
1507747193435959299,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507747193435959299,
1507334940647731205,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507334940647731205,
1507334939318145038,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507334939318145038,
1507334938240163840,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507334938240163840,
1507334937237757957,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507334937237757957,
1507334935463530500,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1507334935463530500,
1505194882759020549,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1505194882759020549,
1505194881861496834,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1505194881861496834,
1505194879768485888,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1505194879768485888,
1504482078137544704,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1504482078137544704,
1503760674832404487,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1503760674832404487,
1502734348474327042,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1502734348474327042,
1502688427157950467,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1502688427157950467,
1502688325634871296,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1502688325634871296,
1502688264595066884,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1502688264595066884,
1501970126647832585,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1501970126647832585,
1500969208603201536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1500969208603201536,
1499934372585168909,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1499934372585168909,
1497258487474098182,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1497258487474098182,
1493717903824326661,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1493717903824326661,
1492571215302733827,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1492571215302733827,
1492316147726835716,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1492316147726835716,
1492224993899565063,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1492224993899565063,
1492224992079138823,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1492224992079138823,
1489757400584368132,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1489757400584368132,
1489677062684168204,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1489677062684168204,
1489647627163549702,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1489647627163549702,
1488569513679405058,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1488569513679405058,
1487971891851710464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1487971891851710464,
1487249415316324353,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1487249415316324353,
1486845438812737538,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1486845438812737538,
1485264527277142016,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1485264527277142016,
1485264526081679369,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1485264526081679369,
1485264524060078088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1485264524060078088,
1484559901011623939,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1484559901011623939,
1482604538125185025,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1482604538125185025,
1482604509540933632,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1482604509540933632,
1482604455883198466,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1482604455883198466,
1482169484844568582,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1482169484844568582,
1480560147118362626,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1480560147118362626,
1479263165468885001,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1479263165468885001,
1477380807220211718,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1477380807220211718,
1474749221672787968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749221672787968,
1474749220640989190,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749220640989190,
1474749219479212036,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749219479212036,
1474749217201700864,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749217201700864,
1474749216086020102,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749216086020102,
1474749214706094085,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474749214706094085,
1474451388973436929,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474451388973436929,
1474075522221191168,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1474075522221191168,
1472016633241772034,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1472016633241772034,
1471861409285877763,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1471861409285877763,
1469688144882810880,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1469688144882810880,
1467982925664768014,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1467982925664768014,
1467245888758333443,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1467245888758333443,
1466567894339182594,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1466567894339182594,
1463639414811336707,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1463639414811336707,
1462048064156360713,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1462048064156360713,
1461769384121282563,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1461769384121282563,
1458601080439332864,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1458601080439332864,
1457012515385356299,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1457012515385356299,
1456983476121505795,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1456983476121505795,
1456066551640166402,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1456066551640166402,
1455580195159777283,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1455580195159777283,
1455333521787166723,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1455333521787166723,
1455272189293367312,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1455272189293367312,
1454810801630547973,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1454810801630547973,
1452687495133601806,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1452687495133601806,
1450274589200769024,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1450274589200769024,
1450223419803439104,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1450223419803439104,
1449391038070730759,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1449391038070730759,
1447273114048634880,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447273114048634880,
1447173761619333125,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447173761619333125,
1447173720758530048,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447173720758530048,
1447173629297537025,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447173629297537025,
1447173521780744196,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447173521780744196,
1447173469548974081,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1447173469548974081,
1445068195526742041,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1445068195526742041,
1445068141705506817,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1445068141705506817,
1445068090224615429,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1445068090224615429,
1445019252210208769,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1445019252210208769,
1442256055723913223,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1442256055723913223,
1441384891984273408,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1441384891984273408,
1429845462765408256,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1429845462765408256,
1429845407694209024,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1429845407694209024,
1429845351574478848,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1429845351574478848,
1428034433941221377,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1428034433941221377,
1428015137626144768,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1428015137626144768,
1428015086573137924,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1428015086573137924,
1426217144912596994,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1426217144912596994,
1426217067779350529,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1426217067779350529,
1426217013022756865,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1426217013022756865,
