tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1584997044728795136,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584997044728795136,
1584576849904291846,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576849904291846,
1584576143612837888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576143612837888,
1584576057684156417,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1584576057684156417,
1582125313273651200,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1582125313273651200,
1581031304266588160,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1581031304266588160,
1581031040038359040,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1581031040038359040,
1580535210180898816,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1580535210180898816,
1580258354185674752,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1580258354185674752,
1579921614711685120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579921614711685120,
1579919460974342144,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579919460974342144,
1579918811377336320,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579918811377336320,
1579115282211434497,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1579115282211434497,
1576195475677630465,TKopelman,,,,,,,,,,,,,,https://twitter.com/TKopelman/status/1576195475677630465,
1576510426321674240,EllesEconomy,,,,,,,,,,,,,,https://twitter.com/EllesEconomy/status/1576510426321674240,
1576143558989733888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1576143558989733888,
1575937063668416512,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1575937063668416512,
1574157887714344966,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1574157887714344966,
1570865622082539520,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1570865622082539520,
1568308414245392385,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1568308414245392385,
1567567510571991044,escoen,,,,,,,,,,,,,,https://twitter.com/escoen/status/1567567510571991044,
1567668313685204993,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567668313685204993,
1567456498082615296,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567456498082615296,
1567100592115310592,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1567100592115310592,
1565779198165360642,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565779198165360642,
1565665307800240132,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565665307800240132,
1565367208318242818,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1565367208318242818,
1564214561661751299,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1564214561661751299,
1562787567183200257,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1562787567183200257,
1562764530538622976,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1562764530538622976,
1561855514417528832,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1561855514417528832,
1561850549103886338,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1561850549103886338,
1560343296639115264,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1560343296639115264,
1557457007493488641,ProjectLincoln,,,,,,,,,,,,,,https://twitter.com/ProjectLincoln/status/1557457007493488641,
1555230106926387203,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1555230106926387203,
1552739883956961280,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1552739883956961280,
1552737502053679104,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1552737502053679104,
1550675435431907330,bubbaprog,,,,,,,,,,,,,,https://twitter.com/bubbaprog/status/1550675435431907330,
1548409332965879815,SueJ2023,,,,,,,,,,,,,,https://twitter.com/SueJ2023/status/1548409332965879815,
1548667242346340352,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548667242346340352,
1548666308094578691,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548666308094578691,
1548030135483260928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1548030135483260928,
1547995755066957824,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547995755066957824,
1547995311057952770,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547995311057952770,
1547607142940626945,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547607142940626945,
1547242068933808128,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1547242068933808128,
1546952168472813569,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1546952168472813569,
1542608720718348297,NBCOlympics,,,,,,,,,,,,,,https://twitter.com/NBCOlympics/status/1542608720718348297,
1543690907312177152,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1543690907312177152,
1542378957739364359,Mkhathini_03,,,,,,,,,,,,,,https://twitter.com/Mkhathini_03/status/1542378957739364359,
1542142341481467904,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1542142341481467904,
1542141815964532736,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1542141815964532736,
1541872461830029312,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541872461830029312,
1541872038545088513,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541872038545088513,
1541080366353715201,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1541080366353715201,
1540632662930595843,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540632662930595843,
1540534800771162112,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540534800771162112,
1540351648534433797,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1540351648534433797,
1538542417111986177,FINALLEVEL,,,,,,,,,,,,,,https://twitter.com/FINALLEVEL/status/1538542417111986177,
1538656395096211461,hendry_hugh,,,,,,,,,,,,,,https://twitter.com/hendry_hugh/status/1538656395096211461,
1538160780234870784,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1538160780234870784,
1512280404803284996,jimmykimmel,,,,,,,,,,,,,,https://twitter.com/jimmykimmel/status/1512280404803284996,
1537134212926554120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1537134212926554120,
1536855561429458946,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1536855561429458946,
1536294943962152960,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1536294943962152960,
1534582834941263876,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1534582834941263876,
1534329221828562949,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1534329221828562949,
1533866858406891523,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1533866858406891523,
1533207974600134656,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1533207974600134656,
1533199465229733888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1533199465229733888,
1532846112989663238,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532846112989663238,
1532781343658192896,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532781343658192896,
1532360873695748097,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532360873695748097,
1532061896181940224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1532061896181940224,
1531805527084244993,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1531805527084244993,
1531691800506904577,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1531691800506904577,
1529939125436137473,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529939125436137473,
1529765329848700929,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529765329848700929,
1529205970202550272,country_ca,,,,,,,,,,,,,,https://twitter.com/country_ca/status/1529205970202550272,
1529128807994630146,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1529128807994630146,
1528224117651951616,Chad_Hurley,,,,,,,,,,,,,,https://twitter.com/Chad_Hurley/status/1528224117651951616,
1527707025832087552,GovRonDeSantis,,,,,,,,,,,,,,https://twitter.com/GovRonDeSantis/status/1527707025832087552,
1527866426408816642,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1527866426408816642,
1527107107568422912,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1527107107568422912,
1526008766373801986,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1526008766373801986,
1525903399983652866,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1525903399983652866,
1524738022465490944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1524738022465490944,
1523751468188143616,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1523751468188143616,
1523707162282717185,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1523707162282717185,
1523399240202223616,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1523399240202223616,
1523290491730735106,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1523290491730735106,
1523076874477645825,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1523076874477645825,
1522258472519221248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1522258472519221248,
1522256173092716548,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1522256173092716548,
1521597229697581061,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1521597229697581061,
1521268562173775872,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1521268562173775872,
1521268171122040836,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1521268171122040836,
1521140480922329089,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1521140480922329089,
1520932669558730752,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1520932669558730752,
1520765428410290188,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1520765428410290188,
1520738546474233857,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1520738546474233857,
1519503472999215105,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1519503472999215105,
1518960761686700034,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1518960761686700034,
1518632659760656387,CashApp,,,,,,,,,,,,,,https://twitter.com/CashApp/status/1518632659760656387,
1518582699467890689,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1518582699467890689,
1518569260523659266,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1518569260523659266,
1517903383948111880,FlorioGina,,,,,,,,,,,,,,https://twitter.com/FlorioGina/status/1517903383948111880,
1517233989928558593,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517233989928558593,
1517184454523080705,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517184454523080705,
1517172201203683329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1517172201203683329,
1516859757814067201,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1516859757814067201,
1515413874115330049,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1515413874115330049,
1514989994976415755,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514989994976415755,
1514947997397884930,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514947997397884930,
1514664266103721989,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514664266103721989,
1514612194335334411,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1514612194335334411,
1513498060571168769,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1513498060571168769,
1512461474702233600,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1512461474702233600,
1512051574671126531,NickSchmidt_,,,,,,,,,,,,,,https://twitter.com/NickSchmidt_/status/1512051574671126531,
1510965291827748871,ProjectLincoln,,,,,,,,,,,,,,https://twitter.com/ProjectLincoln/status/1510965291827748871,
1511008603964071937,kgorchinskaya,,,,,,,,,,,,,,https://twitter.com/kgorchinskaya/status/1511008603964071937,
1507359396778557442,YourAnonNews,,,,,,,,,,,,,,https://twitter.com/YourAnonNews/status/1507359396778557442,
1507323051309993989,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507323051309993989,
1507087635285749766,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507087635285749766,
1507081199294066699,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1507081199294066699,
1506241141431320584,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1506241141431320584,
1505666373116215300,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1505666373116215300,
1505663782156124166,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1505663782156124166,
1504609896439894023,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504609896439894023,
1504607814584520711,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1504607814584520711,
1504250100385783816,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1504250100385783816,
1504226955092283392,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504226955092283392,
1504181891972354051,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1504181891972354051,
1503361171365236740,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1503361171365236740,
1500635399844253696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500635399844253696,
1500297781017198592,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500297781017198592,
1500220334238322688,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1500220334238322688,
1500107684925906944,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1500107684925906944,
1498581305763717122,SkyNews,,,,,,,,,,,,,,https://twitter.com/SkyNews/status/1498581305763717122,
1498718286665732103,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498718286665732103,
1498289649277714432,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498289649277714432,
1498119030338695169,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1498119030338695169,
1498023662695419910,olex_scherba,,,,,,,,,,,,,,https://twitter.com/olex_scherba/status/1498023662695419910,
1498025386642485254,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1498025386642485254,
1498019385948184580,BillAckman,,,,,,,,,,,,,,https://twitter.com/BillAckman/status/1498019385948184580,
1497881593511395328,olex_scherba,,,,,,,,,,,,,,https://twitter.com/olex_scherba/status/1497881593511395328,
1497885557871058950,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497885557871058950,
1497732769996320768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497732769996320768,
1497638036770861057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497638036770861057,
1497562212642304004,420Toledo,,,,,,,,,,,,,,https://twitter.com/420Toledo/status/1497562212642304004,
1497590277837578241,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497590277837578241,
1497334371656904710,olga_chyzh,,,,,,,,,,,,,,https://twitter.com/olga_chyzh/status/1497334371656904710,
1497351425919180802,AGHamilton29,,,,,,,,,,,,,,https://twitter.com/AGHamilton29/status/1497351425919180802,
1497346682899546115,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497346682899546115,
1497265930639863808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1497265930639863808,
1496298765891866626,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1496298765891866626,
1495012058336833546,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1495012058336833546,
1493011272446713869,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1493011272446713869,
1491507854108413962,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1491507854108413962,
1490469024353898500,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1490469024353898500,
1490101549984632834,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1490101549984632834,
1487154776609636353,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1487154776609636353,
1487130061430038529,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1487130061430038529,
1485659194636357633,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1485659194636357633,
1484717312431296512,Kate_mwilkinson,,,,,,,,,,,,,,https://twitter.com/Kate_mwilkinson/status/1484717312431296512,
1484629607437545479,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1484629607437545479,
1484618827304480772,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1484618827304480772,
1483857755056320529,AlissaCoram,,,,,,,,,,,,,,https://twitter.com/AlissaCoram/status/1483857755056320529,
1483188302316515329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1483188302316515329,
1483129848268734467,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1483129848268734467,
1483022295484432384,TulsiGabbard,,,,,,,,,,,,,,https://twitter.com/TulsiGabbard/status/1483022295484432384,
