tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1348089833822961664,LlONHEARTT,,,,,,,,,,,,,,https://twitter.com/LlONHEARTT/status/1348089833822961664,
1348082386484006914,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1348082386484006914,
1234941383854755841,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1234941383854755841,
1168903080508874755,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1168903080508874755,
1160386326765735940,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1160386326765735940,
1160346837401948161,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1160346837401948161,
1160323242206343168,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1160323242206343168,
1160013336748204033,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1160013336748204033,
1043544872681197568,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1043544872681197568,
1043544577175691269,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1043544577175691269,
1043544475975536641,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1043544475975536641,
1043277910596091904,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1043277910596091904,
1042778638859550722,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1042778638859550722,
1042778378816970752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1042778378816970752,
1042551476017496064,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1042551476017496064,
1003832746521833472,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1003832746521833472,
710463642337062912,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/710463642337062912,
709548193323819008,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/709548193323819008,
709163878995726336,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/709163878995726336,
709155743878946816,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/709155743878946816,
708730774065963009,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/708730774065963009,
706362552146640896,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/706362552146640896,
706359798070169600,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/706359798070169600,
704918295208718336,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/704918295208718336,
704697402482102272,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/704697402482102272,
704390116987572224,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/704390116987572224,
701807159533699072,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/701807159533699072,
701807014465245184,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/701807014465245184,
700469246871134208,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/700469246871134208,
699292143198666752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/699292143198666752,
699082477470486528,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/699082477470486528,
697126774161821696,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/697126774161821696,
697124749705506816,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/697124749705506816,
697124118508892160,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/697124118508892160,
697121979711811584,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/697121979711811584,
697121569450098688,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/697121569450098688,
696049764283064322,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/696049764283064322,
695772171084419072,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695772171084419072,
695715368812216320,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695715368812216320,
695668336437256192,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695668336437256192,
695501912016351232,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695501912016351232,
695405585475330048,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695405585475330048,
695355781659521025,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695355781659521025,
695332557764874240,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695332557764874240,
695324498338410496,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695324498338410496,
695161944458838016,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695161944458838016,
695051661828562944,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/695051661828562944,
694966704447750144,foundmyfitness,,,,,,,,,,,,,,https://twitter.com/foundmyfitness/status/694966704447750144,
694962480578170882,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694962480578170882,
694960945433546752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694960945433546752,
694958797161365504,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694958797161365504,
694943764356313088,DaneCook,,,,,,,,,,,,,,https://twitter.com/DaneCook/status/694943764356313088,
694738349672640512,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694738349672640512,
694731521148731393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/694731521148731393,
622381268068659200,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/622381268068659200,
584885393046298624,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/584885393046298624,
554736898804285440,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/554736898804285440,
554734596450164738,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/554734596450164738,
548133237936381952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/548133237936381952,
544820664805629952,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/544820664805629952,
543414232642236416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/543414232642236416,
542653320905891840,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/542653320905891840,
542369219435061248,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/542369219435061248,
541921570844053505,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541921570844053505,
541666173461737472,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541666173461737472,
541665849283997696,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541665849283997696,
541403142068641792,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/541403142068641792,
540926580064014336,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540926580064014336,
540564030386352128,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540564030386352128,
540484487629787136,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/540484487629787136,
539427623936733184,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/539427623936733184,
539121055164403713,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/539121055164403713,
538888167651540992,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538888167651540992,
538833342645276672,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538833342645276672,
538783125615038464,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538783125615038464,
538749162028666880,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538749162028666880,
538723855292837888,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/538723855292837888,
516024810615611393,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/516024810615611393,
461108611641802752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/461108611641802752,
461057808566616064,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/461057808566616064,
348489657455095808,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/348489657455095808,
348051149649215489,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/348051149649215489,
346982250673475585,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/346982250673475585,
288400677326184448,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288400677326184448,
288063318097289218,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288063318097289218,
288047659074322432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/288047659074322432,
282923855301976065,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/282923855301976065,
282463193610199040,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/282463193610199040,
273071077285044224,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/273071077285044224,
215072376000487424,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/215072376000487424,
210402318762516482,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/210402318762516482,
209545764672778243,MissJacquelynG,,,,,,,,,,,,,,https://twitter.com/MissJacquelynG/status/209545764672778243,
209549275586236416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209549275586236416,
209424974082097152,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209424974082097152,
209306905057832961,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/209306905057832961,
208985511069618176,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/208985511069618176,
191269988626210819,JonSolomonAspen,,,,,,,,,,,,,,https://twitter.com/JonSolomonAspen/status/191269988626210819,
191272222424436736,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/191272222424436736,
187942133150392321,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/187942133150392321,
185771637117956096,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/185771637117956096,
183035150190383105,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/183035150190383105,
182324292820799488,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/182324292820799488,
181592424894824448,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/181592424894824448,
