tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
658777861776658432,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/658777861776658432,
527996556230672384,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/527996556230672384,
400720670008803328,BCCI,,,,,,,,,,,,,,https://twitter.com/BCCI/status/400720670008803328,
400720345889390592,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/400720345889390592,
398300110590734337,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/398300110590734337,
301049483180003328,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/301049483180003328,
298280845305847809,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/298280845305847809,
298174913611694080,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/298174913611694080,
298173393474306048,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/298173393474306048,
278536121573580800,StaplesTech,,,,,,,,,,,,,,https://twitter.com/StaplesTech/status/278536121573580800,
257984695067897857,CityLab,,,,,,,,,,,,,,https://twitter.com/CityLab/status/257984695067897857,
156245046369333250,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/156245046369333250,
145290164862857217,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/145290164862857217,
137545932748226561,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/137545932748226561,
125758045199413248,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/125758045199413248,
109818693457944576,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/109818693457944576,
93425400658665472,WSJ,,,,,,,,,,,,,,https://twitter.com/WSJ/status/93425400658665472,
84699146426130432,sachin_rt,,,,,,,,,,,,,,https://twitter.com/sachin_rt/status/84699146426130432,
82596055417503744,OMGFacts,,,,,,,,,,,,,,https://twitter.com/OMGFacts/status/82596055417503744,
81576146721964032,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/81576146721964032,
42871267271000064,engadget,,,,,,,,,,,,,,https://twitter.com/engadget/status/42871267271000064,
37210345051262976,engadget,,,,,,,,,,,,,,https://twitter.com/engadget/status/37210345051262976,
29134035598,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/29134035598,
13624286255,ashoknutheti,,,,,,,,,,,,,,https://twitter.com/ashoknutheti/status/13624286255,
