tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1591807423345733634,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591807423345733634,
1591707325563568128,Frankd06830,,,,,,,,,,,,,,https://twitter.com/Frankd06830/status/1591707325563568128,
1591791555421306882,tweettruth2me,,,,,,,,,,,,,,https://twitter.com/tweettruth2me/status/1591791555421306882,
1591659770565599233,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591659770565599233,
1591659552348733441,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591659552348733441,
1591659469645447168,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591659469645447168,
1591658618482757634,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591658618482757634,
1591657981971677185,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591657981971677185,
1591657936799113222,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591657936799113222,
1591576687170527233,MarioNawfal,,,,,,,,,,,,,,https://twitter.com/MarioNawfal/status/1591576687170527233,
1591655056704765954,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591655056704765954,
1591066619937423361,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1591066619937423361,
1591591482368327680,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1591591482368327680,
1591624139978297351,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1591624139978297351,
1591611754974429185,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591611754974429185,
1591611575626272768,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591611575626272768,
1591577011109117955,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591577011109117955,
1591576820436058112,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591576820436058112,
1591567290805649411,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591567290805649411,
1591480062431436800,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591480062431436800,
1591070331988774913,JG_Nuke,,,,,,,,,,,,,,https://twitter.com/JG_Nuke/status/1591070331988774913,
1591460508393435136,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1591460508393435136,
1591125855316869125,DavidWolfe,,,,,,,,,,,,,,https://twitter.com/DavidWolfe/status/1591125855316869125,
1591445134197116931,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591445134197116931,
1591386546653257729,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1591386546653257729,
1591422475065495552,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591422475065495552,
1591421973489385474,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591421973489385474,
1591254665685237761,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1591254665685237761,
1591218304932524032,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591218304932524032,
1591214111332847616,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591214111332847616,
1591165089708904448,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591165089708904448,
1591116889195188226,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591116889195188226,
1591116463179706368,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591116463179706368,
1591115544924942337,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591115544924942337,
1591110302539698178,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591110302539698178,
1591072650797154306,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591072650797154306,
1591065751779434498,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591065751779434498,
1590823631038599168,merissahansen17,,,,,,,,,,,,,,https://twitter.com/merissahansen17/status/1590823631038599168,
1591060465999757313,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1591060465999757313,
1590885309881143297,ChoooCole,,,,,,,,,,,,,,https://twitter.com/ChoooCole/status/1590885309881143297,
1590895315779219456,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590895315779219456,
1590819288369467392,Based_InTheUSA,,,,,,,,,,,,,,https://twitter.com/Based_InTheUSA/status/1590819288369467392,
1590736972045516800,PandaGlobal,,,,,,,,,,,,,,https://twitter.com/PandaGlobal/status/1590736972045516800,
1590854456534790144,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590854456534790144,
1590767399393185793,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1590767399393185793,
1590824894451052544,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1590824894451052544,
1590818494849114112,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590818494849114112,
1590818401559384065,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590818401559384065,
1590817783188983809,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590817783188983809,
1590796977800814593,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1590796977800814593,
1590811904976773120,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590811904976773120,
1590751385293053953,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1590751385293053953,
1590784245991346176,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590784245991346176,
1590765370511486976,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590765370511486976,
1590765334772207616,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590765334772207616,
1590722057943552002,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590722057943552002,
1590585088953446400,libsoftiktok,,,,,,,,,,,,,,https://twitter.com/libsoftiktok/status/1590585088953446400,
1590695387102257152,realJoelFischer,,,,,,,,,,,,,,https://twitter.com/realJoelFischer/status/1590695387102257152,
1590698262205370368,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590698262205370368,
1590159933169111040,onedonebun,,,,,,,,,,,,,,https://twitter.com/onedonebun/status/1590159933169111040,
1590554485289783298,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590554485289783298,
1590554238689890304,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590554238689890304,
1590553403096150016,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590553403096150016,
1590534228655378433,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590534228655378433,
1590493888707690498,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590493888707690498,
1590491154227032064,ElectionWiz,,,,,,,,,,,,,,https://twitter.com/ElectionWiz/status/1590491154227032064,
1590487389621096449,greg_price11,,,,,,,,,,,,,,https://twitter.com/greg_price11/status/1590487389621096449,
1590480482743242754,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590480482743242754,
1590419634750377985,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590419634750377985,
1590401927166062592,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590401927166062592,
1590391260434817024,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590391260434817024,
1590222807740579840,greg_price11,,,,,,,,,,,,,,https://twitter.com/greg_price11/status/1590222807740579840,
1590362358857469954,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590362358857469954,
1590343469821984770,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590343469821984770,
1590343468295258112,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590343468295258112,
1589947977275437056,kleavittnh,,,,,,,,,,,,,,https://twitter.com/kleavittnh/status/1589947977275437056,
1590162481661743105,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1590162481661743105,
1590125103932928001,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1590125103932928001,
1590177234882822145,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1590177234882822145,
1590163573304885248,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590163573304885248,
1590139840510951424,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1590139840510951424,
1590154102411259904,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590154102411259904,
1590146628555771904,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590146628555771904,
1590146400599564288,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590146400599564288,
1590146113537216514,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590146113537216514,
1590146075049873408,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590146075049873408,
1590137509664940032,greg_price11,,,,,,,,,,,,,,https://twitter.com/greg_price11/status/1590137509664940032,
1590118669157158913,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590118669157158913,
1590118667823775744,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590118667823775744,
1590103621848686592,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1590103621848686592,
1590116717459435520,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590116717459435520,
1590116226550099969,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590116226550099969,
1590115375525826560,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590115375525826560,
1590109180014497792,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1590109180014497792,
1590114419140591617,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590114419140591617,
1590010699404959744,ReporterEric,,,,,,,,,,,,,,https://twitter.com/ReporterEric/status/1590010699404959744,
1590106850200268800,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590106850200268800,
1590104467676233728,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590104467676233728,
1590099024346251264,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590099024346251264,
1590060669176803329,tylerbowyer,,,,,,,,,,,,,,https://twitter.com/tylerbowyer/status/1590060669176803329,
1589998203566718976,lacenagao,,,,,,,,,,,,,,https://twitter.com/lacenagao/status/1589998203566718976,
1590075573753507840,lacenagao,,,,,,,,,,,,,,https://twitter.com/lacenagao/status/1590075573753507840,
1590087598785298432,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590087598785298432,
1590007506582982656,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1590007506582982656,
1589998243211055105,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1589998243211055105,
1590019208523702273,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1590019208523702273,
1590084993455620096,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590084993455620096,
1590020734407278592,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1590020734407278592,
1590081373079236608,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590081373079236608,
1590080837982507011,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590080837982507011,
1590056321810038784,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1590056321810038784,
1590056020310896640,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590056020310896640,
1590036724230811649,realerichayes,,,,,,,,,,,,,,https://twitter.com/realerichayes/status/1590036724230811649,
1590053688231735296,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1590053688231735296,
1590054255637188610,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590054255637188610,
1590053658036940800,NewMexicoGOP,,,,,,,,,,,,,,https://twitter.com/NewMexicoGOP/status/1590053658036940800,
1589958711409184768,leezeldin,,,,,,,,,,,,,,https://twitter.com/leezeldin/status/1589958711409184768,
1590048809123729409,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590048809123729409,
1590023178755407872,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1590023178755407872,
1590019165611782144,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1590019165611782144,
1590028105774956544,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590028105774956544,
1589967230263255041,6abc,,,,,,,,,,,,,,https://twitter.com/6abc/status/1589967230263255041,
1590027378679771138,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590027378679771138,
1589989752186757122,Peoples_Pundit,,,,,,,,,,,,,,https://twitter.com/Peoples_Pundit/status/1589989752186757122,
1590026038012448771,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590026038012448771,
1590025782696767489,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1590025782696767489,
1589948091503095808,LJisRight,,,,,,,,,,,,,,https://twitter.com/LJisRight/status/1589948091503095808,
1589975743618248704,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589975743618248704,
1589975537669525505,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589975537669525505,
1589841744388329473,libsoftiktok,,,,,,,,,,,,,,https://twitter.com/libsoftiktok/status/1589841744388329473,
1589783035204902912,megbasham,,,,,,,,,,,,,,https://twitter.com/megbasham/status/1589783035204902912,
1589833604301225984,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589833604301225984,
1589785498075402240,MarkRonchettiNM,,,,,,,,,,,,,,https://twitter.com/MarkRonchettiNM/status/1589785498075402240,
1589769041236762625,KristiNoem,,,,,,,,,,,,,,https://twitter.com/KristiNoem/status/1589769041236762625,
1589800264068136960,MarkRonchettiNM,,,,,,,,,,,,,,https://twitter.com/MarkRonchettiNM/status/1589800264068136960,
1589832005025693696,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589832005025693696,
1589799588327587841,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589799588327587841,
1589732969279029249,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1589732969279029249,
1589756760671531009,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589756760671531009,
1589754598822400002,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589754598822400002,
1589742928980676609,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589742928980676609,
1589742910270214146,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589742910270214146,
1589711637199482880,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589711637199482880,
1589705758370713600,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589705758370713600,
1589688346045186048,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589688346045186048,
1589645049981448193,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1589645049981448193,
1589666862732046337,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589666862732046337,
1589666628199120897,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589666628199120897,
1589652648915075075,GovRonDeSantis,,,,,,,,,,,,,,https://twitter.com/GovRonDeSantis/status/1589652648915075075,
1589437900185559041,leezeldin,,,,,,,,,,,,,,https://twitter.com/leezeldin/status/1589437900185559041,
1589615592373637121,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589615592373637121,
1589490262535188481,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589490262535188481,
1589466604014010369,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589466604014010369,
1589466057827184640,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589466057827184640,
1589271719470313472,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589271719470313472,
1589271343929118723,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589271343929118723,
1589270483891261440,AmericanFlatout,,,,,,,,,,,,,,https://twitter.com/AmericanFlatout/status/1589270483891261440,
1588913282244825089,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1588913282244825089,
1588921409606066177,MarkRonchettiNM,,,,,,,,,,,,,,https://twitter.com/MarkRonchettiNM/status/1588921409606066177,
1589048972127371266,stillgray,,,,,,,,,,,,,,https://twitter.com/stillgray/status/1589048972127371266,
1588943091528257537,AgueroForTexas,,,,,,,,,,,,,,https://twitter.com/AgueroForTexas/status/1588943091528257537,
1589045008581427200,Cernovich,,,,,,,,,,,,,,https://twitter.com/Cernovich/status/1589045008581427200,
