tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1544632925504806912,nytimes,,,,,,,,,,,,,,https://twitter.com/nytimes/status/1544632925504806912,
1544367846116950017,kgreifeld,,,,,,,,,,,,,,https://twitter.com/kgreifeld/status/1544367846116950017,
1543953587432210432,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1543953587432210432,
1542982231248883712,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1542982231248883712,
1542852094637379589,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1542852094637379589,
1542429056037273601,Reuters,,,,,,,,,,,,,,https://twitter.com/Reuters/status/1542429056037273601,
1541789783231344642,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1541789783231344642,
1541464146817998850,JavierBlas,,,,,,,,,,,,,,https://twitter.com/JavierBlas/status/1541464146817998850,
1541450244075814912,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1541450244075814912,
1541281731713478656,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1541281731713478656,
1541266863115579392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1541266863115579392,
1541148379253579776,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1541148379253579776,
1540806979056046081,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1540806979056046081,
1540742953143980033,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1540742953143980033,
1540680180968079361,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1540680180968079361,
1540480682450857985,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1540480682450857985,
1540467721694879750,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1540467721694879750,
1540350749703606273,Sal_DiCiccio,,,,,,,,,,,,,,https://twitter.com/Sal_DiCiccio/status/1540350749703606273,
1540033909882494976,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1540033909882494976,
1539732405430386690,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1539732405430386690,
1539834616780951553,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539834616780951553,
1539466974740156416,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539466974740156416,
1539298955044868096,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539298955044868096,
1539297155969454080,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539297155969454080,
1539293187231035393,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539293187231035393,
1539265524349034499,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539265524349034499,
1539264554525306880,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1539264554525306880,
1538695964063674368,GormoExJourno,,,,,,,,,,,,,,https://twitter.com/GormoExJourno/status/1538695964063674368,
1538934639707926533,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538934639707926533,
1538925730305691648,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538925730305691648,
1538706934328545281,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538706934328545281,
1538624411724488705,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538624411724488705,
1538616895603036160,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538616895603036160,
1538608069306773504,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538608069306773504,
1538582579887996928,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538582579887996928,
1538542399437148161,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538542399437148161,
1538212318470864899,anothercohen,,,,,,,,,,,,,,https://twitter.com/anothercohen/status/1538212318470864899,
1538127691445964800,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1538127691445964800,
1537883004319584262,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537883004319584262,
1537879929638989825,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537879929638989825,
1537782156650549248,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1537782156650549248,
1537808889508421633,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1537808889508421633,
1537841847363457024,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537841847363457024,
1537818233390043136,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537818233390043136,
1537810261590958080,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537810261590958080,
1537577067167985664,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537577067167985664,
1537576579022266368,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537576579022266368,
1537558216971649024,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537558216971649024,
1537542401887113216,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537542401887113216,
1537539631008206848,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537539631008206848,
1537532052404199425,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537532052404199425,
1537525163587035136,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537525163587035136,
1537520452318375937,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537520452318375937,
1537519204982616065,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537519204982616065,
1537214876971503617,FracSlap,,,,,,,,,,,,,,https://twitter.com/FracSlap/status/1537214876971503617,
1537446569699467269,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537446569699467269,
1537432592273723393,elerianm,,,,,,,,,,,,,,https://twitter.com/elerianm/status/1537432592273723393,
1537415889758261252,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537415889758261252,
1537262370430455808,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537262370430455808,
1537260466455470080,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537260466455470080,
1537197646208651265,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537197646208651265,
1537192053909512192,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537192053909512192,
1537188484057665536,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537188484057665536,
1537188036055773184,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537188036055773184,
1537144973010739200,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537144973010739200,
1537127021158862850,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537127021158862850,
1537119242415243269,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1537119242415243269,
1537084383080943617,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1537084383080943617,
1536922792779579392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536922792779579392,
1536770678749204480,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536770678749204480,
1536770279254306816,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536770279254306816,
1536760488620478464,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536760488620478464,
1536566917397245952,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536566917397245952,
1536544675552628737,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536544675552628737,
1536495034132049925,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536495034132049925,
1536415474409385984,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536415474409385984,
1536398291385995264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536398291385995264,
1536372638834036738,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536372638834036738,
1536367721545277441,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536367721545277441,
1536363722855227392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536363722855227392,
1536337981568561157,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536337981568561157,
1536224474420240384,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1536224474420240384,
1535233583165612032,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1535233583165612032,
1535730208652795904,LynAldenContact,,,,,,,,,,,,,,https://twitter.com/LynAldenContact/status/1535730208652795904,
1535697842223796225,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535697842223796225,
1535695033822720000,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535695033822720000,
1535669125510336512,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535669125510336512,
1535342603687800832,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535342603687800832,
1535289706551705602,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535289706551705602,
1535287718590021634,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535287718590021634,
1535281749260763136,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535281749260763136,
1535069958757314561,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1535069958757314561,
1534566660413087744,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534566660413087744,
1534519899762008064,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534519899762008064,
1534475406883049473,WSJ,,,,,,,,,,,,,,https://twitter.com/WSJ/status/1534475406883049473,
1534267950026219520,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534267950026219520,
1534260235547779072,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534260235547779072,
1534250796014919681,quakes99,,,,,,,,,,,,,,https://twitter.com/quakes99/status/1534250796014919681,
1534250110946684928,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534250110946684928,
1534246297548357632,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534246297548357632,
1534229638062305281,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534229638062305281,
1533799539118841858,NuclearHazelnut,,,,,,,,,,,,,,https://twitter.com/NuclearHazelnut/status/1533799539118841858,
1534062514861789184,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534062514861789184,
1533902637783035904,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1533902637783035904,
1534039955944591360,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534039955944591360,
1534039842052395008,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534039842052395008,
1534037832234176512,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1534037832234176512,
1533958503886245888,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533958503886245888,
1533882818303913984,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533882818303913984,
1533874317301121025,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533874317301121025,
1533864450750500864,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533864450750500864,
1533831871787769857,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533831871787769857,
1533820611037827072,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533820611037827072,
1533577233952034816,aubreystrobel,,,,,,,,,,,,,,https://twitter.com/aubreystrobel/status/1533577233952034816,
1533580413267873792,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533580413267873792,
1533495852638928896,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533495852638928896,
1533428625587900416,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533428625587900416,
1533215854787186693,nicholastreece,,,,,,,,,,,,,,https://twitter.com/nicholastreece/status/1533215854787186693,
1533155261275176960,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1533155261275176960,
1533146663946178561,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1533146663946178561,
1532768244154499073,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1532768244154499073,
1532731234916478976,HedgeyeFIG,,,,,,,,,,,,,,https://twitter.com/HedgeyeFIG/status/1532731234916478976,
1532670725303152641,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1532670725303152641,
1532642408503992320,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1532642408503992320,
1532542711646912512,TruthGundlach,,,,,,,,,,,,,,https://twitter.com/TruthGundlach/status/1532542711646912512,
1532390217717387264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1532390217717387264,
1532360704950427649,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1532360704950427649,
1532014161282093057,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1532014161282093057,
1532013034419286016,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1532013034419286016,
1531825088584032256,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531825088584032256,
1531817810355167232,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1531817810355167232,
1531778716010876928,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531778716010876928,
1531770736653705217,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531770736653705217,
1531742197384589313,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531742197384589313,
1531702904591044608,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531702904591044608,
1531476097539354625,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531476097539354625,
1528907141825822720,RogerMarshallMD,,,,,,,,,,,,,,https://twitter.com/RogerMarshallMD/status/1528907141825822720,
1530964939757584384,MacroAlf,,,,,,,,,,,,,,https://twitter.com/MacroAlf/status/1530964939757584384,
1531263781464002560,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531263781464002560,
1531247870489370624,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1531247870489370624,
1531261014942961665,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531261014942961665,
1531133609494474752,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1531133609494474752,
1530977403182325761,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530977403182325761,
1530976764167483392,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530976764167483392,
1530975865143558145,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530975865143558145,
1530975360417820674,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530975360417820674,
1530954160639660032,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530954160639660032,
1530556266308808704,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530556266308808704,
1530240765749624832,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530240765749624832,
1530234941656604673,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530234941656604673,
1530234892750946304,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1530234892750946304,
1529443582280712194,tomselliott,,,,,,,,,,,,,,https://twitter.com/tomselliott/status/1529443582280712194,
1529340793973985281,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529340793973985281,
1529175670072352771,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529175670072352771,
1529144422184538112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529144422184538112,
1529144027127222273,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529144027127222273,
1529120086522417152,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529120086522417152,
1529110771346526209,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529110771346526209,
1529110560477835264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529110560477835264,
1529096209624772608,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1529096209624772608,
1528893119139196928,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528893119139196928,
1528892885877198853,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528892885877198853,
1528857892522106880,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528857892522106880,
1528831958142230528,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528831958142230528,
1528819675437510656,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528819675437510656,
1528817669197029376,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528817669197029376,
1528817137506127873,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528817137506127873,
1528816754310336513,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528816754310336513,
1528792589213704192,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528792589213704192,
1528783721456803841,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528783721456803841,
1528455907163504641,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528455907163504641,
1528451867532898304,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528451867532898304,
1528451129423450112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528451129423450112,
1528335710373044224,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528335710373044224,
1528083419346808833,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528083419346808833,
1528083303277862914,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528083303277862914,
1528081733899276288,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528081733899276288,
1528080681976623104,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528080681976623104,
1528074818507055104,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1528074818507055104,
1527721759180369921,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1527721759180369921,
1527350124938006528,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1527350124938006528,
1527272473422467072,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1527272473422467072,
