tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1624061026873270282,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1624061026873270282,
1623889214327726083,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623889214327726083,
1623791086664548353,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623791086664548353,
1623791085590806528,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623791085590806528,
1623789745502388224,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623789745502388224,
1623789742704787456,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623789742704787456,
1623736571219398656,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623736571219398656,
1623731129797812225,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623731129797812225,
1623726743679823873,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623726743679823873,
1623699175366922240,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623699175366922240,
1623685565492125697,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623685565492125697,
1623676614750904321,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623676614750904321,
1623676109081530369,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623676109081530369,
1623675694898196480,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623675694898196480,
1623675363472580609,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623675363472580609,
1623674392319340545,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623674392319340545,
1623379725706993716,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623379725706993716,
1623336426560421888,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623336426560421888,
1623328248485629954,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623328248485629954,
1623328163223797761,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623328163223797761,
1623328083611721731,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623328083611721731,
1623320473764241410,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623320473764241410,
1623318967451254786,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623318967451254786,
1623318902661939200,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623318902661939200,
1623318086022488066,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623318086022488066,
1623310793067331584,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623310793067331584,
1623309255502708738,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623309255502708738,
1623074388709892097,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623074388709892097,
1623073523597029377,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623073523597029377,
1623019892147474433,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623019892147474433,
1623019692171427842,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623019692171427842,
1623016325252513793,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623016325252513793,
1623016021043953669,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623016021043953669,
1623015985660715009,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015985660715009,
1623015501621260289,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015501621260289,
1623015462530387973,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015462530387973,
1623015368599162880,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015368599162880,
1623015343617675271,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015343617675271,
1623015242849521680,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015242849521680,
1623015037546684416,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623015037546684416,
1623014850182934534,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623014850182934534,
1623014824505446432,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623014824505446432,
1623014795468324865,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623014795468324865,
1623014770034020376,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623014770034020376,
1623014745644142601,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1623014745644142601,
1622974412445171713,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622974412445171713,
1622963448027004928,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622963448027004928,
1622724190502617090,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622724190502617090,
1622684579382366222,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622684579382366222,
1622684552878559234,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622684552878559234,
1622681877269123072,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622681877269123072,
1622679337009807360,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622679337009807360,
1622676635131445248,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622676635131445248,
1622673671138549777,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622673671138549777,
1622634002614976518,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622634002614976518,
1622611619103604736,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622611619103604736,
1622605369162825733,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622605369162825733,
1622595426464538625,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1622595426464538625,
1621957417708789762,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621957417708789762,
1621947826228838400,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621947826228838400,
1621627679374983169,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621627679374983169,
1621612413937139714,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621612413937139714,
1621609681520103435,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621609681520103435,
1621592049546928135,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621592049546928135,
1621550878816624641,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621550878816624641,
1621544896027820036,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621544896027820036,
1621524216171626496,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621524216171626496,
1621511827854336003,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621511827854336003,
1621509368213831684,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621509368213831684,
1621508829514022912,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621508829514022912,
1621499558357307394,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621499558357307394,
1621253591649452034,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621253591649452034,
1621253061669707777,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621253061669707777,
1621252937467953155,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252937467953155,
1621252611478282240,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252611478282240,
1621252432389967873,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252432389967873,
1621252302777585665,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621252302777585665,
1621161955154341888,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621161955154341888,
1621154482632671233,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621154482632671233,
1621139676043018240,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139676043018240,
1621139625602592771,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139625602592771,
1621139246202654720,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1621139246202654720,
1620927439609425920,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620927439609425920,
1620870626167635969,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620870626167635969,
1620869089882214414,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620869089882214414,
1620869027361918979,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620869027361918979,
1620868906138144787,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868906138144787,
1620868850802737155,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868850802737155,
1620868710683516929,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868710683516929,
1620868360320782355,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868360320782355,
1620868118695272451,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620868118695272451,
1620867988206272514,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867988206272514,
1620867869784346633,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867869784346633,
1620867806634905620,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867806634905620,
1620867678985502720,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867678985502720,
1620867609494229006,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867609494229006,
1620867541210959875,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867541210959875,
1620867450823757824,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620867450823757824,
1620860837614190594,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620860837614190594,
1620859859787710478,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859859787710478,
1620859769438208018,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859769438208018,
1620859726735999022,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620859726735999022,
1620842462896848905,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620842462896848905,
1620829300692848641,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620829300692848641,
1620829002507194391,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620829002507194391,
1620828405594820616,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620828405594820616,
1620824394204332038,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620824394204332038,
1620817117682565127,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620817117682565127,
1620815843192979457,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620815843192979457,
1620811693134675970,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620811693134675970,
1620810587499384832,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620810587499384832,
1620809578832093184,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620809578832093184,
1620809575589986305,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620809575589986305,
1620800684928147456,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620800684928147456,
1620796645439901699,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620796645439901699,
1620785635308064771,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620785635308064771,
1620777362836029440,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620777362836029440,
1620775318981050424,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620775318981050424,
1620770327889321984,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620770327889321984,
1620769394803544068,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620769394803544068,
1620767703555362818,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620767703555362818,
1620765469794832384,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620765469794832384,
1620532711596199941,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620532711596199941,
1620531614164844544,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620531614164844544,
1620531552433147904,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620531552433147904,
1620530557590323200,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530557590323200,
1620530352111460353,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530352111460353,
1620530266006589442,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620530266006589442,
1620529437337862146,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620529437337862146,
1620528151745929216,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620528151745929216,
1620509380318830618,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620509380318830618,
1620463344753713152,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620463344753713152,
1620454930912796672,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620454930912796672,
1620438280830595074,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620438280830595074,
1620417843442622472,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620417843442622472,
1620416339654643715,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620416339654643715,
1620415939610279940,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620415939610279940,
1620415716779524096,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620415716779524096,
1620414581377208321,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620414581377208321,
1620413345273708544,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620413345273708544,
1620412623547437057,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620412623547437057,
1620170886958694409,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620170886958694409,
1620168774740774912,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168774740774912,
1620168771511160833,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168771511160833,
1620168769275305984,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168769275305984,
1620168767648202752,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168767648202752,
1620168765391478789,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168765391478789,
1620168763000889352,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620168763000889352,
1620122233619243011,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620122233619243011,
1620114965460836366,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620114965460836366,
1620108587308617732,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620108587308617732,
1620108060038467598,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620108060038467598,
1620103167269552128,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620103167269552128,
1620097877291696129,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620097877291696129,
1620095447158214657,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620095447158214657,
1620084010037788675,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620084010037788675,
1620075521928298496,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620075521928298496,
1620072468789460992,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620072468789460992,
1620071983948959744,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620071983948959744,
1620071281705074689,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620071281705074689,
1620068032839139329,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620068032839139329,
1620066192231645190,Atrevetecondru,,,,,,,,,,,,,,https://twitter.com/Atrevetecondru/status/1620066192231645190,
