tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1639244944656445441,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639244944656445441,
1639244730306535424,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639244730306535424,
1639002520134746112,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639002520134746112,
1639001262443368448,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639001262443368448,
1639000886403006464,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639000886403006464,
1638978128596041729,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638978128596041729,
1638977323163852803,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638977323163852803,
1638975208488058880,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638975208488058880,
1638970532594081793,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638970532594081793,
1638970153332523008,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638970153332523008,
1638958809476657152,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638958809476657152,
1638950182758006785,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638950182758006785,
1638931434827304966,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638931434827304966,
1638913261646282752,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638913261646282752,
1638903304918040576,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638903304918040576,
1638901817672347649,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638901817672347649,
1638901405472952320,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638901405472952320,
1638900290777927680,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638900290777927680,
1638893892329406464,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638893892329406464,
1638886234163642368,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638886234163642368,
1638886001744683009,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638886001744683009,
1638721993100136449,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638721993100136449,
1638718232474566656,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638718232474566656,
1638717767754088450,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638717767754088450,
1638717136075128834,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638717136075128834,
1638677145974370305,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638677145974370305,
1638676013277405184,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638676013277405184,
1638673202376491008,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638673202376491008,
1638665289591312384,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638665289591312384,
1638638356270841856,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638638356270841856,
1638616882675589155,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638616882675589155,
1638616346006003740,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638616346006003740,
1638615549721690115,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638615549721690115,
1638610960641302533,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638610960641302533,
1638596970360045586,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638596970360045586,
1638596391273472014,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638596391273472014,
1638594243273924672,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638594243273924672,
1638552388364533761,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638552388364533761,
1638552245795971072,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638552245795971072,
1638538464957284352,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638538464957284352,
1638255565288665115,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638255565288665115,
1638245947254747136,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638245947254747136,
1638244067392778242,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638244067392778242,
1638243729449312256,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638243729449312256,
1638243325277794308,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638243325277794308,
1638231436242083840,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638231436242083840,
1638231379417636891,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638231379417636891,
1638230291570368527,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638230291570368527,
1638227359319859208,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638227359319859208,
1638184971230670849,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638184971230670849,
1638170931775324162,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638170931775324162,
1638168754637905921,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638168754637905921,
1638168169704554496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638168169704554496,
1638150230192390147,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638150230192390147,
1637979264757669889,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637979264757669889,
1637908453489246209,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637908453489246209,
1637900507162243074,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637900507162243074,
1637894781027209229,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894781027209229,
1637894116024504345,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894116024504345,
1637894012764815360,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894012764815360,
1637887972396638208,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637887972396638208,
1637854351862423566,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637854351862423566,
1637849444317122562,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637849444317122562,
1637849324796141572,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637849324796141572,
1637848995979571201,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637848995979571201,
1637848927163523074,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637848927163523074,
1637826810510471171,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637826810510471171,
1637826339230154755,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637826339230154755,
1637820346446249984,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637820346446249984,
1637816193762377728,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637816193762377728,
1637815506328584194,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637815506328584194,
1637810837489348611,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637810837489348611,
1637807928278171651,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637807928278171651,
1637805644165132296,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805644165132296,
1637805584861806593,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805584861806593,
1637805521666297856,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805521666297856,
1637805469140910090,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805469140910090,
1637805414132711427,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805414132711427,
1637805352287715331,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637805352287715331,
1637793971681349632,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637793971681349632,
1637793441529708545,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637793441529708545,
1637779398169378821,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637779398169378821,
1637530024789135360,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637530024789135360,
1637527747449724929,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637527747449724929,
1637518527769747457,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637518527769747457,
1637517628557123584,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637517628557123584,
1637461833329025025,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637461833329025025,
1637461529502134273,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637461529502134273,
1636812313872220170,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636812313872220170,
1636798535986184212,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636798535986184212,
1636796544937492489,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636796544937492489,
1636788590775500802,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636788590775500802,
1636788059994718221,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636788059994718221,
1636786505749262341,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636786505749262341,
1636767847031488515,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636767847031488515,
1636760792124014593,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636760792124014593,
1636744312099676161,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636744312099676161,
1636735972015570945,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636735972015570945,
1636735813097537536,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636735813097537536,
1636735683984277505,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636735683984277505,
1636731996968738824,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636731996968738824,
1636731924168278016,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636731924168278016,
1636729928187105281,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636729928187105281,
1636680275525550080,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636680275525550080,
1636457232521895942,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636457232521895942,
1636410388131594257,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636410388131594257,
1636407502882455561,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636407502882455561,
1636407080386023424,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636407080386023424,
1636400604170842114,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636400604170842114,
1636389515471515649,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636389515471515649,
1636389329428971521,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636389329428971521,
1636389217290059777,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636389217290059777,
1636389045696892928,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636389045696892928,
1636386408696004613,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636386408696004613,
1636383272732364805,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636383272732364805,
1636382134746365958,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636382134746365958,
1636382070850334727,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636382070850334727,
1636381825944911878,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636381825944911878,
1636367206660415489,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636367206660415489,
1636110451208773632,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636110451208773632,
1636097532957798400,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636097532957798400,
1636040361792397312,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636040361792397312,
1636040144502284290,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636040144502284290,
1636040021911166976,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636040021911166976,
1636008625897365505,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1636008625897365505,
1635748524364005377,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635748524364005377,
1635748282981859335,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635748282981859335,
1635748192653279235,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635748192653279235,
1635734701267714055,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635734701267714055,
1635693280074641445,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635693280074641445,
1635692778641403932,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635692778641403932,
1635687135545110535,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635687135545110535,
1635682944168734731,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635682944168734731,
1635655462422020097,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635655462422020097,
1635642618657878017,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635642618657878017,
1635636641539710978,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635636641539710978,
1635631009025728514,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635631009025728514,
1635622568458690560,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635622568458690560,
1635584451072630785,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635584451072630785,
1635386748111925250,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635386748111925250,
1635374070895112199,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635374070895112199,
1635368308911521793,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635368308911521793,
1635348505634938905,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635348505634938905,
1635344172528836608,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635344172528836608,
1635341160184184832,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635341160184184832,
1635340832000581647,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635340832000581647,
1635318349969371136,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635318349969371136,
1635318236198707209,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635318236198707209,
1635309792712626176,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635309792712626176,
1635304943073611777,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635304943073611777,
1635296943176925184,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635296943176925184,
1635294275092217861,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635294275092217861,
1635286150733791241,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635286150733791241,
1635284206879387648,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1635284206879387648,
