date,open,high,low,close,volume,barCount
20230321  14:55:00,157.515,157.765,157.425,157.665,-1,-1
20230321  15:00:00,157.665,157.965,157.48,157.63,-1,-1
20230321  15:05:00,157.63,157.675,157.285,157.46,-1,-1
20230321  15:10:00,157.46,157.715,157.295,157.375,-1,-1
20230321  15:15:00,157.375,157.405,157.095,157.265,-1,-1
20230321  15:20:00,157.265,157.525,157.235,157.305,-1,-1
20230321  15:25:00,157.305,157.475,157.155,157.385,-1,-1
20230321  15:30:00,157.385,157.395,157.175,157.24,-1,-1
20230321  15:35:00,157.24,157.375,157.065,157.305,-1,-1
20230321  15:40:00,157.305,157.415,157.035,157.145,-1,-1
20230321  15:45:00,157.145,157.295,157.025,157.085,-1,-1
20230321  15:50:00,157.085,157.095,156.545,156.615,-1,-1
20230321  15:55:00,156.615,156.975,156.605,156.905,-1,-1
20230321  16:00:00,156.905,157.015,156.855,156.935,-1,-1
20230321  16:05:00,156.935,157.235,156.895,157.165,-1,-1
20230321  16:10:00,157.165,157.675,157.165,157.625,-1,-1
20230321  16:15:00,157.625,157.685,157.485,157.64,-1,-1
20230321  16:20:00,157.64,157.675,157.445,157.55,-1,-1
20230321  16:25:00,157.55,157.635,157.415,157.56,-1,-1
20230321  16:30:00,157.56,157.635,157.465,157.505,-1,-1
20230321  16:35:00,157.505,157.575,157.285,157.355,-1,-1
20230321  16:40:00,157.355,157.415,157.045,157.335,-1,-1
20230321  16:45:00,157.335,157.475,157.215,157.435,-1,-1
20230321  16:50:00,157.435,157.645,157.34,157.62,-1,-1
20230321  16:55:00,157.62,157.655,157.375,157.425,-1,-1
20230321  17:00:00,157.425,157.705,157.375,157.515,-1,-1
20230321  17:05:00,157.515,157.865,157.505,157.855,-1,-1
20230321  17:10:00,157.855,158.045,157.805,157.945,-1,-1
20230321  17:15:00,157.945,158.095,157.805,157.905,-1,-1
20230321  17:20:00,157.905,158.015,157.805,157.915,-1,-1
20230321  17:25:00,157.915,158.09,157.895,157.985,-1,-1
20230321  17:30:00,157.985,158.195,157.975,158.025,-1,-1
20230321  17:35:00,158.025,158.065,157.775,157.805,-1,-1
20230321  17:40:00,157.805,157.915,157.765,157.77,-1,-1
20230321  17:45:00,157.77,157.915,157.655,157.915,-1,-1
20230321  17:50:00,157.915,158.195,157.915,158.09,-1,-1
20230321  17:55:00,158.09,158.285,158.055,158.19,-1,-1
20230321  18:00:00,158.19,158.305,158.085,158.185,-1,-1
20230321  18:05:00,158.185,158.375,158.125,158.325,-1,-1
20230321  18:10:00,158.325,158.635,158.305,158.535,-1,-1
20230321  18:15:00,158.535,158.795,158.525,158.735,-1,-1
20230321  18:20:00,158.735,158.815,158.565,158.605,-1,-1
20230321  18:25:00,158.605,158.705,158.515,158.685,-1,-1
20230321  18:30:00,158.685,158.965,158.685,158.965,-1,-1
20230321  18:35:00,158.965,159.085,158.825,158.825,-1,-1
20230321  18:40:00,158.825,158.925,158.785,158.835,-1,-1
20230321  18:45:00,158.835,158.985,158.815,158.965,-1,-1
20230321  18:50:00,158.965,158.965,158.775,158.805,-1,-1
20230321  18:55:00,158.805,158.815,158.595,158.605,-1,-1
20230321  19:00:00,158.605,158.715,158.545,158.685,-1,-1
20230321  19:05:00,158.685,158.745,158.615,158.665,-1,-1
20230321  19:10:00,158.665,158.695,158.565,158.645,-1,-1
20230321  19:15:00,158.645,158.715,158.525,158.525,-1,-1
20230321  19:20:00,158.525,158.585,158.335,158.335,-1,-1
20230321  19:25:00,158.335,158.545,158.335,158.475,-1,-1
20230321  19:30:00,158.475,158.615,158.415,158.555,-1,-1
20230321  19:35:00,158.555,158.695,158.505,158.575,-1,-1
20230321  19:40:00,158.575,158.725,158.555,158.695,-1,-1
20230321  19:45:00,158.695,158.805,158.675,158.725,-1,-1
20230321  19:50:00,158.725,158.795,158.645,158.785,-1,-1
20230321  19:55:00,158.785,158.995,158.785,158.895,-1,-1
20230321  20:00:00,158.895,159.065,158.875,159.015,-1,-1
20230321  20:05:00,159.015,159.045,158.925,159.005,-1,-1
20230321  20:10:00,159.005,159.04,158.875,158.905,-1,-1
20230321  20:15:00,158.905,158.955,158.745,158.775,-1,-1
20230321  20:20:00,158.775,158.875,158.665,158.705,-1,-1
20230321  20:25:00,158.705,158.955,158.605,158.915,-1,-1
20230321  20:30:00,158.915,158.965,158.805,158.835,-1,-1
20230321  20:35:00,158.835,159.105,158.775,159.095,-1,-1
20230321  20:40:00,159.095,159.275,159.085,159.255,-1,-1
20230321  20:45:00,159.255,159.305,159.165,159.205,-1,-1
20230321  20:50:00,159.205,159.375,159.11,159.235,-1,-1
20230321  20:55:00,159.235,159.385,159.135,159.385,-1,-1
20230321  21:00:00,159.385,159.385,159.165,159.23,-1,-1
20230321  21:05:00,159.23,159.27,159.215,159.23,-1,-1
20230321  21:10:00,159.23,159.24,159.21,159.235,-1,-1
20230321  21:15:00,159.235,159.235,159.195,159.225,-1,-1
20230321  21:20:00,159.225,159.35,159.21,159.28,-1,-1
20230321  21:25:00,159.28,159.285,159.235,159.265,-1,-1
20230321  21:30:00,159.265,159.265,159.195,159.205,-1,-1
20230321  21:35:00,159.205,159.215,159.195,159.215,-1,-1
20230321  21:40:00,159.215,159.24,159.205,159.23,-1,-1
20230321  21:45:00,159.23,159.255,159.21,159.25,-1,-1
20230321  21:50:00,159.25,159.25,159.215,159.22,-1,-1
20230321  21:55:00,159.22,159.22,159.2,159.205,-1,-1
20230321  22:00:00,159.205,159.205,159.185,159.19,-1,-1
20230321  22:05:00,159.19,159.19,158.905,159.04,-1,-1
20230321  22:10:00,159.04,159.07,158.915,158.935,-1,-1
20230321  22:15:00,158.935,158.94,158.9,158.925,-1,-1
20230321  22:20:00,158.925,159.065,158.925,159.045,-1,-1
20230321  22:25:00,159.045,159.065,159.005,159.02,-1,-1
20230321  22:30:00,159.02,159.07,159.02,159.02,-1,-1
20230321  22:35:00,159.02,159.02,159.02,159.02,-1,-1
20230321  22:40:00,159.02,159.03,159.005,159.005,-1,-1
20230321  22:45:00,159.005,159.005,158.905,158.915,-1,-1
20230321  22:50:00,158.915,158.925,158.89,158.915,-1,-1
20230321  22:55:00,158.915,158.92,158.89,158.89,-1,-1
20230321  23:00:00,158.89,158.93,158.88,158.91,-1,-1
20230321  23:05:00,158.91,158.94,158.905,158.93,-1,-1
20230321  23:10:00,158.93,158.995,158.915,158.975,-1,-1
20230321  23:15:00,158.975,158.985,158.965,158.98,-1,-1
20230321  23:20:00,158.98,158.98,158.98,158.98,-1,-1
20230321  23:25:00,158.98,158.99,158.98,158.98,-1,-1
20230321  23:30:00,158.98,159.01,158.955,158.955,-1,-1
20230321  23:35:00,158.955,159.005,158.955,158.995,-1,-1
20230321  23:40:00,158.995,158.995,158.97,158.985,-1,-1
20230321  23:45:00,158.985,158.985,158.945,158.955,-1,-1
20230321  23:50:00,158.955,159.025,158.955,158.97,-1,-1
20230321  23:55:00,158.97,159.045,158.97,159.03,-1,-1
20230322  00:00:00,159.03,159.035,159.03,159.03,-1,-1
20230322  00:05:00,159.03,159.035,159.015,159.015,-1,-1
20230322  00:10:00,159.015,159.03,159.015,159.03,-1,-1
20230322  00:15:00,159.03,159.065,159.03,159.065,-1,-1
20230322  00:20:00,159.065,159.09,159.04,159.09,-1,-1
20230322  00:25:00,159.09,159.26,159.09,159.215,-1,-1
20230322  00:30:00,159.215,159.215,159.18,159.2,-1,-1
20230322  00:35:00,159.2,159.2,159.175,159.19,-1,-1
20230322  00:40:00,159.19,159.235,159.18,159.18,-1,-1
20230322  00:45:00,159.18,159.18,159.125,159.17,-1,-1
20230322  00:50:00,159.17,159.2,159.14,159.19,-1,-1
20230322  00:55:00,159.19,159.23,158.945,158.945,-1,-1
20230322  09:00:00,158.795,160.175,158.305,158.575,-1,-1
20230322  09:05:00,158.575,158.67,158.245,158.39,-1,-1
20230322  09:10:00,158.39,158.445,158.355,158.38,-1,-1
20230322  09:15:00,158.38,158.405,158.13,158.2,-1,-1
20230322  09:20:00,158.2,158.42,158.09,158.405,-1,-1
20230322  09:25:00,158.405,158.455,158.31,158.39,-1,-1
20230322  09:30:00,158.39,158.39,158.3,158.31,-1,-1
20230322  09:35:00,158.31,158.41,158.22,158.32,-1,-1
20230322  09:40:00,158.32,158.395,158.31,158.32,-1,-1
20230322  09:45:00,158.32,158.365,158.305,158.365,-1,-1
20230322  09:50:00,158.365,158.41,158.31,158.325,-1,-1
20230322  09:55:00,158.325,158.325,158.225,158.225,-1,-1
20230322  10:00:00,158.225,158.265,158.18,158.25,-1,-1
20230322  10:05:00,158.25,158.315,158.23,158.3,-1,-1
20230322  10:10:00,158.3,158.72,158.285,158.63,-1,-1
20230322  10:15:00,158.63,158.695,158.59,158.675,-1,-1
20230322  10:20:00,158.675,158.775,158.675,158.77,-1,-1
20230322  10:25:00,158.77,158.86,158.725,158.78,-1,-1
20230322  10:30:00,158.78,158.835,158.72,158.78,-1,-1
20230322  10:35:00,158.78,158.815,158.77,158.795,-1,-1
20230322  10:40:00,158.795,158.805,158.75,158.775,-1,-1
20230322  10:45:00,158.775,158.79,158.695,158.71,-1,-1
20230322  10:50:00,158.71,158.715,158.61,158.63,-1,-1
20230322  10:55:00,158.63,158.69,158.46,158.62,-1,-1
20230322  11:00:00,158.62,158.73,158.61,158.73,-1,-1
20230322  11:05:00,158.73,158.73,158.675,158.695,-1,-1
20230322  11:10:00,158.695,158.71,158.67,158.685,-1,-1
20230322  11:15:00,158.685,158.7,158.565,158.64,-1,-1
20230322  11:20:00,158.64,158.68,158.575,158.605,-1,-1
20230322  11:25:00,158.605,158.665,158.605,158.645,-1,-1
20230322  11:30:00,158.645,158.67,158.57,158.635,-1,-1
20230322  11:35:00,158.635,158.645,158.565,158.625,-1,-1
20230322  11:40:00,158.625,158.63,158.445,158.555,-1,-1
20230322  11:45:00,158.555,158.595,158.455,158.575,-1,-1
20230322  11:50:00,158.575,158.775,158.56,158.71,-1,-1
20230322  11:55:00,158.71,158.78,158.67,158.705,-1,-1
20230322  12:00:00,158.705,158.875,158.7,158.845,-1,-1
20230322  12:05:00,158.845,158.865,158.78,158.835,-1,-1
20230322  12:10:00,158.835,158.93,158.81,158.93,-1,-1
20230322  12:15:00,158.93,159.06,158.89,159.02,-1,-1
20230322  12:20:00,159.02,159.09,158.995,159.075,-1,-1
20230322  12:25:00,159.075,159.115,159.035,159.085,-1,-1
20230322  12:30:00,159.085,159.135,159.03,159.06,-1,-1
20230322  12:35:00,159.06,159.065,158.93,158.93,-1,-1
20230322  12:40:00,158.93,158.95,158.805,158.805,-1,-1
20230322  12:45:00,158.805,158.805,158.675,158.675,-1,-1
20230322  12:50:00,158.675,158.81,158.55,158.64,-1,-1
20230322  12:55:00,158.64,158.795,158.64,158.755,-1,-1
20230322  13:00:00,158.755,158.81,158.725,158.73,-1,-1
20230322  13:05:00,158.73,158.78,158.655,158.755,-1,-1
20230322  13:10:00,158.755,158.79,158.675,158.715,-1,-1
20230322  13:15:00,158.715,158.75,158.61,158.675,-1,-1
20230322  13:20:00,158.675,158.785,158.665,158.745,-1,-1
20230322  13:25:00,158.745,158.765,158.69,158.7,-1,-1
20230322  13:30:00,158.7,158.755,158.69,158.695,-1,-1
20230322  13:35:00,158.695,158.82,158.605,158.82,-1,-1
20230322  13:40:00,158.82,158.895,158.8,158.81,-1,-1
20230322  13:45:00,158.81,158.815,158.74,158.79,-1,-1
20230322  13:50:00,158.79,158.925,158.78,158.925,-1,-1
20230322  13:55:00,158.925,158.935,158.82,158.905,-1,-1
20230322  14:00:00,158.905,158.96,158.78,158.935,-1,-1
20230322  14:05:00,158.935,158.94,158.83,158.875,-1,-1
20230322  14:10:00,158.875,158.98,158.865,158.975,-1,-1
20230322  14:15:00,158.975,159.14,158.975,159.05,-1,-1
20230322  14:20:00,159.05,159.05,158.945,159.0,-1,-1
20230322  14:25:00,159.0,159.35,158.96,159.33,-1,-1
20230322  14:30:00,159.33,159.745,159.205,159.6,-1,-1
20230322  14:35:00,159.6,159.745,159.495,159.705,-1,-1
20230322  14:40:00,159.705,159.935,159.535,159.86,-1,-1
20230322  14:45:00,159.86,159.96,159.725,159.82,-1,-1
20230322  14:50:00,159.82,159.995,159.715,159.845,-1,-1
20230322  14:55:00,159.845,159.865,159.645,159.725,-1,-1
20230322  15:00:00,159.725,159.845,159.445,159.49,-1,-1
20230322  15:05:00,159.49,159.535,159.115,159.205,-1,-1
20230322  15:10:00,159.205,159.335,159.125,159.255,-1,-1
20230322  15:15:00,159.255,159.515,159.205,159.395,-1,-1
20230322  15:20:00,159.395,159.785,159.395,159.675,-1,-1
20230322  15:25:00,159.675,160.135,159.615,160.065,-1,-1
20230322  15:30:00,160.065,160.295,160.025,160.275,-1,-1
20230322  15:35:00,160.275,160.275,159.935,159.995,-1,-1
20230322  15:40:00,159.995,160.295,159.985,160.285,-1,-1
20230322  15:45:00,160.285,160.325,160.145,160.205,-1,-1
20230322  15:50:00,160.205,160.395,160.145,160.355,-1,-1
20230322  15:55:00,160.355,160.41,160.185,160.195,-1,-1
20230322  16:00:00,160.195,160.285,160.09,160.185,-1,-1
20230322  16:05:00,160.185,160.275,160.125,160.145,-1,-1
20230322  16:10:00,160.145,160.255,159.895,160.095,-1,-1
20230322  16:15:00,160.095,160.095,159.965,160.025,-1,-1
20230322  16:20:00,160.025,160.335,160.015,160.325,-1,-1
20230322  16:25:00,160.325,160.365,160.185,160.22,-1,-1
20230322  16:30:00,160.22,160.275,160.105,160.125,-1,-1
20230322  16:35:00,160.125,160.355,160.095,160.335,-1,-1
20230322  16:40:00,160.335,160.485,160.185,160.255,-1,-1
20230322  16:45:00,160.255,160.445,160.235,160.305,-1,-1
20230322  16:50:00,160.305,160.375,160.225,160.305,-1,-1
20230322  16:55:00,160.305,160.515,160.235,160.455,-1,-1
20230322  17:00:00,160.455,160.47,160.225,160.335,-1,-1
20230322  17:05:00,160.335,160.415,160.085,160.195,-1,-1
20230322  17:10:00,160.195,160.245,159.915,159.96,-1,-1
20230322  17:15:00,159.96,160.045,159.845,159.895,-1,-1
20230322  17:20:00,159.895,159.925,159.615,159.765,-1,-1
20230322  17:25:00,159.765,159.83,159.615,159.615,-1,-1
20230322  17:30:00,159.615,159.815,159.555,159.595,-1,-1
20230322  17:35:00,159.595,159.745,159.575,159.64,-1,-1
20230322  17:40:00,159.64,159.665,159.525,159.605,-1,-1
20230322  17:45:00,159.605,159.665,159.475,159.585,-1,-1
20230322  17:50:00,159.585,159.785,159.555,159.725,-1,-1
20230322  17:55:00,159.725,159.815,159.595,159.755,-1,-1
20230322  18:00:00,159.755,159.765,159.605,159.765,-1,-1
20230322  18:05:00,159.765,159.845,159.645,159.71,-1,-1
20230322  18:10:00,159.71,159.755,159.625,159.745,-1,-1
20230322  18:15:00,159.745,159.865,159.715,159.765,-1,-1
20230322  18:20:00,159.765,159.935,159.725,159.875,-1,-1
20230322  18:25:00,159.875,160.045,159.875,160.045,-1,-1
20230322  18:30:00,160.045,160.125,159.975,160.035,-1,-1
20230322  18:35:00,160.035,160.105,159.955,160.095,-1,-1
20230322  18:40:00,160.095,160.225,160.015,160.175,-1,-1
20230322  18:45:00,160.175,160.235,160.095,160.105,-1,-1
20230322  18:50:00,160.105,160.145,160.055,160.135,-1,-1
20230322  18:55:00,160.135,160.255,160.055,160.11,-1,-1
20230322  19:00:00,160.11,161.045,160.07,160.83,-1,-1
20230322  19:05:00,160.83,161.51,160.65,160.73,-1,-1
20230322  19:10:00,160.73,160.895,160.275,160.505,-1,-1
20230322  19:15:00,160.505,161.16,160.445,161.065,-1,-1
20230322  19:20:00,161.065,161.11,160.555,160.74,-1,-1
20230322  19:25:00,160.74,161.255,160.675,161.195,-1,-1
20230322  19:30:00,161.195,161.62,160.64,160.92,-1,-1
20230322  19:35:00,160.92,161.11,159.825,160.81,-1,-1
20230322  19:40:00,160.81,161.815,160.795,161.47,-1,-1
20230322  19:45:00,161.47,162.145,161.34,161.795,-1,-1
20230322  19:50:00,161.795,161.97,161.04,161.15,-1,-1
20230322  19:55:00,161.15,161.29,160.275,160.4,-1,-1
20230322  20:00:00,160.4,160.615,159.505,159.585,-1,-1
20230322  20:05:00,159.585,159.875,159.015,159.425,-1,-1
20230322  20:10:00,159.425,160.025,159.16,159.865,-1,-1
20230322  20:15:00,159.865,160.465,159.865,160.115,-1,-1
20230322  20:20:00,160.115,160.945,159.99,160.405,-1,-1
20230322  20:25:00,160.405,160.655,160.075,160.53,-1,-1
20230322  20:30:00,160.53,160.675,159.795,159.975,-1,-1
20230322  20:35:00,159.975,160.135,159.53,159.74,-1,-1
20230322  20:40:00,159.74,159.995,159.505,159.52,-1,-1
20230322  20:45:00,159.52,159.535,159.045,159.315,-1,-1
20230322  20:50:00,159.315,159.325,158.665,158.735,-1,-1
20230322  20:55:00,158.735,158.875,157.815,157.815,-1,-1
20230322  21:00:00,157.815,158.04,157.585,157.675,-1,-1
20230322  21:05:00,157.675,157.865,157.6,157.835,-1,-1
20230322  21:10:00,157.835,157.93,157.785,157.905,-1,-1
20230322  21:15:00,157.905,157.975,157.905,157.96,-1,-1
20230322  21:20:00,157.96,157.96,157.71,157.785,-1,-1
20230322  21:25:00,157.785,157.93,157.765,157.93,-1,-1
20230322  21:30:00,157.93,158.155,157.855,158.055,-1,-1
20230322  21:35:00,158.055,158.245,158.0,158.035,-1,-1
20230322  21:40:00,158.035,158.135,157.9,157.9,-1,-1
20230322  21:45:00,157.9,158.15,157.87,157.935,-1,-1
20230322  21:50:00,157.935,158.085,157.915,157.96,-1,-1
20230322  21:55:00,157.96,158.045,157.96,158.035,-1,-1
20230322  22:00:00,158.035,158.05,157.99,158.015,-1,-1
20230322  22:05:00,158.015,158.07,158.005,158.035,-1,-1
20230322  22:10:00,158.035,158.035,157.97,157.985,-1,-1
20230322  22:15:00,157.985,158.035,157.93,157.95,-1,-1
20230322  22:20:00,157.95,157.975,157.945,157.97,-1,-1
20230322  22:25:00,157.97,157.975,157.95,157.96,-1,-1
20230322  22:30:00,157.96,158.03,157.94,158.015,-1,-1
20230322  22:35:00,158.015,158.04,157.98,158.025,-1,-1
20230322  22:40:00,158.025,158.035,158.0,158.01,-1,-1
20230322  22:45:00,158.01,158.04,158.01,158.035,-1,-1
20230322  22:50:00,158.035,158.125,157.99,158.125,-1,-1
20230322  22:55:00,158.125,158.125,158.005,158.04,-1,-1
20230322  23:00:00,158.04,158.105,157.945,158.06,-1,-1
20230322  23:05:00,158.06,158.19,158.06,158.165,-1,-1
20230322  23:10:00,158.165,158.18,158.125,158.125,-1,-1
20230322  23:15:00,158.125,158.14,158.115,158.125,-1,-1
20230322  23:20:00,158.125,158.175,158.115,158.135,-1,-1
20230322  23:25:00,158.135,158.135,158.06,158.07,-1,-1
20230322  23:30:00,158.07,158.235,158.07,158.225,-1,-1
20230322  23:35:00,158.225,158.245,158.215,158.23,-1,-1
20230322  23:40:00,158.23,158.39,158.23,158.28,-1,-1
20230322  23:45:00,158.28,158.28,158.115,158.205,-1,-1
20230322  23:50:00,158.205,158.25,158.125,158.25,-1,-1
20230322  23:55:00,158.25,158.29,158.21,158.24,-1,-1
20230323  00:00:00,158.24,158.245,158.115,158.13,-1,-1
20230323  00:05:00,158.13,158.17,158.115,158.15,-1,-1
20230323  00:10:00,158.15,158.18,158.13,158.175,-1,-1
20230323  00:15:00,158.175,158.27,158.175,158.26,-1,-1
20230323  00:20:00,158.26,158.265,158.18,158.19,-1,-1
20230323  00:25:00,158.19,158.275,158.19,158.275,-1,-1
20230323  00:30:00,158.275,158.325,158.265,158.265,-1,-1
20230323  00:35:00,158.265,158.265,158.225,158.245,-1,-1
20230323  00:40:00,158.245,158.265,158.225,158.25,-1,-1
20230323  00:45:00,158.25,158.315,158.23,158.315,-1,-1
20230323  00:50:00,158.315,158.475,158.315,158.47,-1,-1
20230323  00:55:00,158.47,158.715,158.425,158.565,-1,-1
20230323  09:00:00,160.385,160.385,158.92,159.395,-1,-1
20230323  09:05:00,159.395,159.495,159.325,159.45,-1,-1
20230323  09:10:00,159.45,159.495,159.345,159.39,-1,-1
20230323  09:15:00,159.39,159.575,159.375,159.525,-1,-1
20230323  09:20:00,159.525,159.585,159.52,159.57,-1,-1
20230323  09:25:00,159.57,159.63,159.505,159.51,-1,-1
20230323  09:30:00,159.51,159.59,159.45,159.53,-1,-1
20230323  09:35:00,159.53,159.55,159.41,159.415,-1,-1
20230323  09:40:00,159.415,159.63,159.415,159.63,-1,-1
20230323  09:45:00,159.63,159.695,159.625,159.69,-1,-1
20230323  09:50:00,159.69,159.79,159.69,159.755,-1,-1
20230323  09:55:00,159.755,159.765,159.68,159.71,-1,-1
20230323  10:00:00,159.71,159.745,159.515,159.56,-1,-1
20230323  10:05:00,159.56,159.64,159.55,159.64,-1,-1
20230323  10:10:00,159.64,159.74,159.585,159.735,-1,-1
20230323  10:15:00,159.735,159.74,159.515,159.605,-1,-1
20230323  10:20:00,159.605,159.705,159.575,159.66,-1,-1
20230323  10:25:00,159.66,159.66,159.56,159.57,-1,-1
20230323  10:30:00,159.57,159.585,159.445,159.58,-1,-1
20230323  10:35:00,159.58,159.735,159.575,159.67,-1,-1
20230323  10:40:00,159.67,159.67,159.545,159.585,-1,-1
20230323  10:45:00,159.585,159.7,159.58,159.635,-1,-1
20230323  10:50:00,159.635,159.795,159.575,159.755,-1,-1
20230323  10:55:00,159.755,159.76,159.645,159.675,-1,-1
20230323  11:00:00,159.675,159.82,159.675,159.755,-1,-1
20230323  11:05:00,159.755,159.77,159.75,159.76,-1,-1
20230323  11:10:00,159.76,159.785,159.575,159.6,-1,-1
20230323  11:15:00,159.6,159.675,159.555,159.625,-1,-1
20230323  11:20:00,159.625,159.645,159.38,159.38,-1,-1
20230323  11:25:00,159.38,159.76,159.38,159.575,-1,-1
20230323  11:30:00,159.575,159.695,159.325,159.525,-1,-1
20230323  11:35:00,159.525,159.64,159.4,159.525,-1,-1
20230323  11:40:00,159.525,159.66,159.45,159.605,-1,-1
20230323  11:45:00,159.605,159.64,159.46,159.64,-1,-1
20230323  11:50:00,159.64,159.72,159.565,159.655,-1,-1
20230323  11:55:00,159.655,159.68,159.56,159.675,-1,-1
20230323  12:00:00,159.675,159.725,159.4,159.725,-1,-1
20230323  12:05:00,159.725,159.725,159.6,159.655,-1,-1
20230323  12:10:00,159.655,159.77,159.62,159.77,-1,-1
20230323  12:15:00,159.77,159.835,159.77,159.805,-1,-1
20230323  12:20:00,159.805,159.805,159.655,159.675,-1,-1
20230323  12:25:00,159.675,159.675,159.575,159.595,-1,-1
20230323  12:30:00,159.595,159.595,159.46,159.57,-1,-1
20230323  12:35:00,159.57,159.67,159.54,159.55,-1,-1
20230323  12:40:00,159.55,159.58,159.525,159.56,-1,-1
20230323  12:45:00,159.56,159.67,159.56,159.62,-1,-1
20230323  12:50:00,159.62,159.645,159.435,159.565,-1,-1
20230323  12:55:00,159.565,159.67,159.445,159.495,-1,-1
20230323  13:00:00,159.495,159.575,159.185,159.305,-1,-1
20230323  13:05:00,159.305,159.335,159.22,159.265,-1,-1
20230323  13:10:00,159.265,159.345,159.175,159.2,-1,-1
20230323  13:15:00,159.2,159.54,159.175,159.525,-1,-1
20230323  13:20:00,159.525,159.635,159.455,159.52,-1,-1
20230323  13:25:00,159.52,159.565,159.425,159.55,-1,-1
20230323  13:30:00,159.55,159.585,159.35,159.515,-1,-1
20230323  13:35:00,159.515,159.64,159.495,159.63,-1,-1
20230323  13:40:00,159.63,159.63,159.55,159.59,-1,-1
20230323  13:45:00,159.59,159.745,159.59,159.605,-1,-1
20230323  13:50:00,159.605,159.68,159.32,159.46,-1,-1
20230323  13:55:00,159.46,159.55,159.43,159.52,-1,-1
20230323  14:00:00,159.52,159.575,159.28,159.435,-1,-1
20230323  14:05:00,159.435,159.515,159.345,159.49,-1,-1
20230323  14:10:00,159.49,159.7,159.49,159.6,-1,-1
